01:00,1003.5,-9999.0,2.7,58.0,2.4,-9999.0
02:00,1004.2,-9999.0,2.2,62.0,2.0,-9999.0
03:00,1005.4,-9999.0,2.6,53.0,2.7,-9999.0
04:00,1006.5,-9999.0,2.1,48.0,2.1,-9999.0
05:00,1007.7,-9999.0,2.8,44.0,3.5,-9999.0
06:00,1008.1,-9999.0,2.7,47.0,3.0,-9999.0
07:00,1009.2,-9999.0,1.5,55.0,1.7,0.03
08:00,1009.9,-9999.0,3.2,44.0,2.3,0.5
09:00,1010.0,-9999.0,4.9,33.0,2.3,1.22
10:00,1010.0,-9999.0,5.9,26.0,1.5,1.8
11:00,1009.5,-9999.0,8.0,20.0,3.8,2.23
12:00,1008.6,-9999.0,8.2,19.0,3.7,2.38
13:00,1007.9,-9999.0,8.2,26.0,1.3,1.32
14:00,1007.8,-9999.0,8.2,29.0,3.1,1.33
15:00,1008.3,-9999.0,8.1,31.0,4.0,0.4
16:00,1008.6,-9999.0,8.1,34.0,3.3,0.29
17:00,1009.2,-9999.0,8.5,33.0,1.3,0.18
18:00,1009.8,-9999.0,8.0,32.0,2.1,0.01
19:00,1010.6,-9999.0,7.8,23.0,3.8,-9999.0
20:00,1011.2,-9999.0,7.1,25.0,3.8,-9999.0
21:00,1011.8,-9999.0,6.4,28.0,2.8,-9999.0
22:00,1012.0,-9999.0,6.1,31.0,2.4,-9999.0
23:00,1011.8,-9999.0,5.8,31.0,2.5,-9999.0
24:00,1011.8,-9999.0,5.4,34.0,2.5,-9999.0
