01:00,999.7,0.0,25.1,84.0,2.6,-9999.0
02:00,998.6,0.0,25.1,83.0,4.1,-9999.0
03:00,998.0,0.0,25.6,85.0,3.1,-9999.0
04:00,997.6,1.5,25.8,88.0,2.6,-9999.0
05:00,997.0,-9999.0,26.4,87.0,2.6,0.01
06:00,996.5,-9999.0,26.8,86.0,3.7,0.06
07:00,996.1,-9999.0,27.4,82.0,3.7,0.23
08:00,995.7,-9999.0,28.1,78.0,4.1,0.56
09:00,995.1,0.0,27.6,81.0,2.7,0.28
10:00,994.4,0.0,27.2,83.0,2.7,0.36
11:00,993.9,0.5,27.4,84.0,3.4,0.33
12:00,993.5,1.0,26.8,86.0,4.5,0.24
13:00,993.0,1.0,26.8,86.0,4.5,0.21
14:00,992.2,0.0,27.1,84.0,3.8,0.36
15:00,991.3,0.0,27.3,84.0,3.4,0.29
16:00,990.4,1.5,27.2,85.0,3.7,0.21
17:00,989.5,0.0,27.5,83.0,1.7,0.22
18:00,988.7,2.0,27.0,85.0,2.0,0.08
19:00,988.1,6.5,26.2,89.0,2.1,0.02
20:00,987.5,6.5,26.1,89.0,1.8,0.0
21:00,985.7,2.5,26.1,87.0,4.7,-9999.0
22:00,982.8,10.0,25.5,90.0,6.6,-9999.0
23:00,978.2,11.0,25.8,88.0,9.7,-9999.0
24:00,973.6,10.0,25.3,89.0,8.4,-9999.0
