01:00,1003.0,-9999.0,23.2,48.0,5.3,-9999.0
02:00,1002.1,-9999.0,22.9,44.0,5.1,-9999.0
03:00,1002.0,-9999.0,22.1,48.0,4.9,-9999.0
04:00,1001.8,-9999.0,21.4,52.0,5.3,0.0
05:00,1002.4,-9999.0,21.1,56.0,6.2,0.01
06:00,1002.7,-9999.0,20.8,61.0,5.5,0.13
07:00,1002.6,-9999.0,20.9,61.0,6.0,0.42
08:00,1002.2,-9999.0,21.3,62.0,5.5,0.66
09:00,1002.0,-9999.0,21.9,61.0,5.0,1.04
10:00,1001.9,-9999.0,21.9,60.0,7.0,1.44
11:00,1001.6,-9999.0,21.8,62.0,6.2,1.32
12:00,1001.2,-9999.0,22.3,60.0,6.6,1.7
13:00,1000.4,-9999.0,23.8,55.0,6.2,3.03
14:00,999.5,-9999.0,24.1,54.0,5.5,2.95
15:00,999.0,-9999.0,22.5,61.0,6.8,1.82
16:00,998.5,-9999.0,22.8,60.0,5.1,1.57
17:00,998.5,-9999.0,22.6,61.0,4.9,0.88
18:00,998.9,-9999.0,21.4,67.0,5.2,0.44
19:00,999.2,-9999.0,20.9,71.0,4.4,0.15
20:00,999.7,-9999.0,20.4,74.0,5.5,0.0
21:00,999.7,-9999.0,20.2,77.0,3.1,-9999.0
22:00,999.6,-9999.0,20.4,74.0,4.0,-9999.0
23:00,999.3,-9999.0,20.2,76.0,3.6,-9999.0
24:00,999.1,-9999.0,20.1,75.0,3.1,-9999.0
