01:00,1003.4,-9999.0,23.4,44.0,3.2,-9999.0
02:00,1003.7,-9999.0,23.1,44.0,1.9,-9999.0
03:00,1003.7,-9999.0,22.8,46.0,4.0,-9999.0
04:00,1004.0,-9999.0,22.6,48.0,4.3,-9999.0
05:00,1004.7,-9999.0,21.5,52.0,2.7,0.0
06:00,1005.5,-9999.0,21.2,53.0,2.9,0.07
07:00,1005.9,-9999.0,21.5,52.0,2.6,0.35
08:00,1006.2,-9999.0,22.0,52.0,2.8,0.56
09:00,1006.8,-9999.0,23.1,49.0,2.0,0.97
10:00,1006.8,-9999.0,23.9,48.0,1.4,1.96
11:00,1006.7,-9999.0,25.4,48.0,2.1,1.68
12:00,1006.2,-9999.0,25.4,42.0,2.2,2.86
13:00,1005.8,-9999.0,26.5,42.0,1.7,2.59
14:00,1005.5,-9999.0,27.0,43.0,3.3,1.94
15:00,1005.7,-9999.0,26.7,42.0,2.5,2.27
16:00,1005.7,-9999.0,26.8,43.0,2.2,1.75
17:00,1006.0,-9999.0,25.3,49.0,2.7,0.67
18:00,1006.6,-9999.0,24.2,52.0,3.6,0.21
19:00,1007.5,-9999.0,23.9,60.0,3.2,0.0
20:00,1008.3,-9999.0,23.5,57.0,2.7,-9999.0
21:00,1008.7,-9999.0,23.5,58.0,1.9,-9999.0
22:00,1008.8,-9999.0,23.6,57.0,2.8,-9999.0
23:00,1008.8,-9999.0,23.4,59.0,1.4,-9999.0
24:00,1009.0,-9999.0,23.5,59.0,1.0,-9999.0
