01:00,1008.4,-9999.0,7.9,44.0,4.9,-9999.0
02:00,1009.5,-9999.0,7.4,45.0,4.6,-9999.0
03:00,1009.8,-9999.0,7.2,44.0,2.4,-9999.0
04:00,1010.4,-9999.0,7.0,40.0,2.6,-9999.0
05:00,1011.0,-9999.0,6.7,41.0,2.9,-9999.0
06:00,1011.4,-9999.0,7.1,39.0,3.0,0.0
07:00,1012.6,-9999.0,7.7,34.0,3.7,0.05
08:00,1013.5,-9999.0,8.5,35.0,4.0,0.4
09:00,1014.1,-9999.0,10.9,28.0,5.6,1.12
10:00,1014.5,-9999.0,11.6,23.0,4.3,1.63
11:00,1014.3,-9999.0,12.6,21.0,5.3,1.95
12:00,1013.7,-9999.0,13.2,20.0,3.4,2.03
13:00,1013.8,-9999.0,13.5,19.0,3.9,1.91
14:00,1014.0,-9999.0,13.8,19.0,4.1,1.55
15:00,1014.8,-9999.0,13.4,21.0,3.7,1.01
16:00,1015.7,-9999.0,12.8,25.0,4.2,0.41
17:00,1016.7,-9999.0,12.0,30.0,4.7,0.03
18:00,1017.6,-9999.0,11.2,32.0,3.8,-9999.0
19:00,1017.9,-9999.0,10.4,33.0,4.2,-9999.0
20:00,1018.6,-9999.0,9.9,37.0,4.2,-9999.0
21:00,1018.7,-9999.0,9.6,37.0,5.0,-9999.0
22:00,1019.5,-9999.0,9.6,36.0,3.5,-9999.0
23:00,1019.5,-9999.0,9.4,34.0,3.1,-9999.0
24:00,1019.5,-9999.0,9.1,36.0,3.1,-9999.0
