01:00,1021.7,-9999.0,9.9,68.0,2.4,-9999.0
02:00,1021.9,-9999.0,8.9,68.0,1.8,-9999.0
03:00,1021.6,-9999.0,8.9,64.0,2.0,-9999.0
04:00,1021.9,-9999.0,8.5,65.0,2.3,-9999.0
05:00,1022.5,-9999.0,7.9,65.0,3.2,-9999.0
06:00,1023.2,-9999.0,7.4,67.0,2.0,-9999.0
07:00,1023.8,-9999.0,7.7,66.0,2.1,0.01
08:00,1024.6,-9999.0,7.8,65.0,2.6,0.16
09:00,1025.3,-9999.0,8.5,59.0,2.8,0.6
10:00,1025.2,-9999.0,10.4,52.0,2.9,1.26
11:00,1024.4,-9999.0,11.4,49.0,2.5,1.68
12:00,1023.5,-9999.0,12.3,48.0,2.3,1.57
13:00,1022.8,-9999.0,13.1,49.0,1.7,1.21
14:00,1022.7,-9999.0,13.2,47.0,2.2,0.99
15:00,1022.9,-9999.0,13.5,49.0,1.6,0.57
16:00,1022.6,-9999.0,13.5,51.0,2.4,0.35
17:00,1023.2,-9999.0,13.2,53.0,2.5,0.01
18:00,1022.8,-9999.0,12.6,57.0,2.7,-9999.0
19:00,1022.9,-9999.0,12.3,57.0,1.9,-9999.0
20:00,1022.3,-9999.0,11.8,58.0,2.4,-9999.0
21:00,1022.4,-9999.0,11.9,59.0,1.9,-9999.0
22:00,1022.0,-9999.0,11.8,58.0,2.1,-9999.0
23:00,1021.7,-9999.0,11.2,63.0,2.1,-9999.0
24:00,1021.5,-9999.0,11.0,62.0,2.9,-9999.0
