01:00,1008.7,-9999.0,28.6,76.0,1.0,-9999.0
02:00,1008.7,-9999.0,26.2,82.0,3.4,-9999.0
03:00,1009.0,-9999.0,25.0,81.0,3.4,-9999.0
04:00,1009.2,-9999.0,24.2,81.0,4.2,-9999.0
05:00,1009.7,-9999.0,23.8,81.0,3.6,0.0
06:00,1010.0,-9999.0,24.0,80.0,3.6,0.09
07:00,1010.0,-9999.0,24.3,79.0,2.4,0.3
08:00,1010.2,-9999.0,24.8,77.0,2.7,0.55
09:00,1010.2,-9999.0,25.6,72.0,2.2,1.01
10:00,1009.9,-9999.0,27.4,68.0,2.2,2.17
11:00,1009.4,-9999.0,28.9,64.0,1.8,2.46
12:00,1009.1,-9999.0,28.8,64.0,3.3,1.78
13:00,1009.0,-9999.0,27.6,66.0,4.0,1.83
14:00,1009.0,-9999.0,27.3,65.0,4.2,1.55
15:00,1008.7,-9999.0,27.3,64.0,3.0,1.34
16:00,1008.6,-9999.0,27.7,64.0,3.5,1.59
17:00,1008.6,-9999.0,27.1,65.0,3.9,0.92
18:00,1009.0,-9999.0,26.0,70.0,4.8,0.34
19:00,1009.4,-9999.0,25.2,75.0,4.3,0.02
20:00,1009.8,-9999.0,25.0,74.0,3.8,0.0
21:00,1010.1,-9999.0,24.7,74.0,3.1,-9999.0
22:00,1010.2,-9999.0,24.2,76.0,2.3,-9999.0
23:00,1010.2,-9999.0,24.3,76.0,1.7,-9999.0
24:00,1009.7,-9999.0,24.5,75.0,2.2,-9999.0
