01:00,1017.6,-9999.0,12.8,56.0,2.4,-9999.0
02:00,1017.4,-9999.0,10.9,57.0,2.4,-9999.0
03:00,1017.3,0.0,9.5,64.0,1.7,-9999.0
04:00,1017.0,0.0,9.4,68.0,2.0,-9999.0
05:00,1016.7,0.0,9.5,65.0,3.5,-9999.0
06:00,1016.5,0.0,8.7,71.0,2.0,0.0
07:00,1016.8,0.0,8.9,69.0,2.7,0.06
08:00,1017.1,0.0,8.3,76.0,2.8,0.06
09:00,1017.2,0.5,8.4,78.0,3.0,0.23
10:00,1016.8,0.5,8.6,82.0,2.8,0.25
11:00,1016.0,0.5,9.5,84.0,1.7,0.57
12:00,1014.9,2.0,9.2,86.0,1.9,0.24
13:00,1013.0,0.5,10.0,87.0,1.4,0.26
14:00,1011.1,0.5,10.8,87.0,1.7,0.23
15:00,1010.0,0.5,12.3,84.0,1.9,0.21
16:00,1009.0,0.0,16.5,74.0,5.1,0.28
17:00,1008.4,-9999.0,16.7,69.0,5.1,0.12
18:00,1008.0,0.0,16.8,69.0,5.3,0.01
19:00,1007.3,0.0,16.8,70.0,4.4,0.0
20:00,1006.5,0.0,16.8,69.0,3.7,-9999.0
21:00,1005.8,0.5,15.5,80.0,3.0,-9999.0
22:00,1004.2,3.0,14.9,89.0,2.1,-9999.0
23:00,1002.4,1.0,15.0,89.0,2.0,-9999.0
24:00,1000.9,3.0,15.3,88.0,3.4,-9999.0
