01:00,1008.6,0.0,11.8,73.0,5.2,-9999.0
02:00,1009.1,0.0,11.5,74.0,3.6,-9999.0
03:00,1009.6,0.0,11.5,75.0,3.9,-9999.0
04:00,1009.8,0.0,11.8,72.0,2.7,-9999.0
05:00,1010.4,-9999.0,11.8,74.0,3.1,0.0
06:00,1010.7,-9999.0,11.9,73.0,1.9,0.01
07:00,1011.1,0.0,12.1,72.0,3.9,0.12
08:00,1012.1,-9999.0,12.3,66.0,3.9,0.21
09:00,1012.2,-9999.0,12.7,63.0,4.1,0.65
10:00,1012.2,-9999.0,13.7,58.0,4.2,1.14
11:00,1012.3,-9999.0,13.8,60.0,3.0,0.97
12:00,1012.3,-9999.0,14.1,59.0,4.0,0.36
13:00,1011.7,-9999.0,14.3,60.0,3.6,0.79
14:00,1011.7,-9999.0,13.5,59.0,4.4,0.59
15:00,1011.6,-9999.0,13.8,50.0,2.8,0.7
16:00,1011.8,-9999.0,14.0,52.0,3.5,0.61
17:00,1012.2,-9999.0,13.7,56.0,2.9,0.46
18:00,1012.7,-9999.0,13.4,64.0,4.0,0.15
19:00,1013.6,-9999.0,13.0,62.0,4.3,0.0
20:00,1014.7,-9999.0,12.4,61.0,4.5,-9999.0
21:00,1014.8,-9999.0,12.3,61.0,3.7,-9999.0
22:00,1014.7,-9999.0,12.0,61.0,3.2,-9999.0
23:00,1014.7,-9999.0,12.3,61.0,3.0,-9999.0
24:00,1014.2,-9999.0,12.2,61.0,2.6,-9999.0
