01:00,1003.5,-9999.0,16.6,82.0,3.0,-9999.0
02:00,1003.3,-9999.0,16.4,81.0,2.8,-9999.0
03:00,1003.2,-9999.0,16.9,79.0,2.0,-9999.0
04:00,1003.4,-9999.0,16.7,80.0,2.3,0.0
05:00,1003.5,0.0,17.0,79.0,2.8,0.01
06:00,1003.9,-9999.0,17.3,77.0,2.7,0.15
07:00,1004.5,-9999.0,18.1,74.0,1.8,0.38
08:00,1004.9,-9999.0,18.9,66.0,2.7,0.85
09:00,1004.7,-9999.0,19.3,60.0,3.4,1.81
10:00,1004.6,-9999.0,20.4,56.0,3.6,2.59
11:00,1003.9,-9999.0,22.9,53.0,2.7,2.63
12:00,1003.8,-9999.0,22.2,52.0,2.1,1.46
13:00,1003.7,-9999.0,21.5,54.0,3.3,1.45
14:00,1003.6,-9999.0,22.0,52.0,2.8,1.7
15:00,1003.3,-9999.0,22.1,48.0,2.0,1.26
16:00,1003.3,-9999.0,21.5,54.0,2.9,0.57
17:00,1003.1,-9999.0,21.2,59.0,3.3,0.26
18:00,1003.8,-9999.0,20.6,61.0,4.1,0.18
19:00,1004.2,0.0,20.3,63.0,3.3,0.02
20:00,1005.0,0.0,20.2,54.0,1.6,0.0
21:00,1005.0,0.0,20.1,57.0,3.3,-9999.0
22:00,1004.8,-9999.0,20.2,59.0,2.2,-9999.0
23:00,1005.1,0.0,19.8,62.0,2.0,-9999.0
24:00,1004.8,0.0,18.6,76.0,2.6,-9999.0
