01:00,1016.5,-9999.0,8.7,66.0,1.0,-9999.0
02:00,1016.0,-9999.0,7.9,68.0,1.8,-9999.0
03:00,1015.5,-9999.0,6.9,68.0,2.7,-9999.0
04:00,1015.3,-9999.0,6.6,67.0,3.3,-9999.0
05:00,1015.9,-9999.0,6.4,64.0,3.9,-9999.0
06:00,1016.0,-9999.0,6.4,61.0,2.1,0.0
07:00,1016.1,-9999.0,6.6,59.0,2.2,0.03
08:00,1016.5,-9999.0,7.0,58.0,2.1,0.18
09:00,1016.1,-9999.0,8.1,58.0,3.5,0.4
10:00,1015.9,-9999.0,9.0,56.0,3.0,0.68
11:00,1015.1,-9999.0,10.8,53.0,1.1,1.39
12:00,1014.4,-9999.0,10.4,53.0,1.6,1.08
13:00,1013.5,-9999.0,11.3,51.0,1.6,0.85
14:00,1012.9,-9999.0,11.9,50.0,1.1,0.88
15:00,1012.7,-9999.0,12.0,47.0,2.8,0.8
16:00,1013.2,-9999.0,11.6,52.0,2.7,0.35
17:00,1013.2,-9999.0,11.7,48.0,1.6,0.23
18:00,1014.1,-9999.0,12.2,45.0,1.9,0.02
19:00,1014.4,-9999.0,11.3,60.0,3.6,0.0
20:00,1014.9,-9999.0,10.9,70.0,3.4,-9999.0
21:00,1015.3,-9999.0,10.6,77.0,3.6,-9999.0
22:00,1015.4,-9999.0,10.1,71.0,2.6,-9999.0
23:00,1016.0,-9999.0,9.3,77.0,2.8,-9999.0
24:00,1016.3,-9999.0,9.5,72.0,2.9,-9999.0
