01:00,1006.7,-9999.0,27.6,75.0,2.6,-9999.0
02:00,1006.3,-9999.0,27.6,72.0,0.9,-9999.0
03:00,1006.7,-9999.0,27.4,75.0,2.6,-9999.0
04:00,1006.7,-9999.0,26.8,76.0,0.9,-9999.0
05:00,1007.1,-9999.0,26.9,78.0,1.4,0.01
06:00,1007.6,-9999.0,27.0,76.0,1.8,0.19
07:00,1007.5,-9999.0,27.8,72.0,3.6,0.71
08:00,1007.8,-9999.0,28.0,72.0,1.5,1.09
09:00,1007.6,-9999.0,29.6,65.0,2.7,1.8
10:00,1007.3,-9999.0,30.6,60.0,1.4,1.98
11:00,1006.9,-9999.0,32.1,57.0,1.9,2.01
12:00,1006.4,-9999.0,31.8,59.0,1.2,1.24
13:00,1005.7,-9999.0,32.0,57.0,1.9,1.16
14:00,1005.5,-9999.0,33.2,53.0,3.2,2.33
15:00,1005.2,-9999.0,32.9,53.0,2.9,2.36
16:00,1005.6,-9999.0,32.0,58.0,2.8,1.83
17:00,1005.8,-9999.0,31.3,61.0,3.4,0.59
18:00,1006.3,-9999.0,30.4,65.0,2.5,0.17
19:00,1006.8,-9999.0,30.0,66.0,2.4,0.02
20:00,1007.7,0.0,29.5,69.0,2.8,0.0
21:00,1008.4,0.0,29.0,68.0,3.9,-9999.0
22:00,1008.5,-9999.0,28.0,73.0,3.8,-9999.0
23:00,1008.5,-9999.0,27.9,72.0,3.3,-9999.0
24:00,1008.1,-9999.0,27.0,78.0,3.9,-9999.0
