01:00,1009.4,0.0,19.5,81.0,4.3,-9999.0
02:00,1009.3,0.0,18.9,73.0,5.2,-9999.0
03:00,1009.4,-9999.0,19.1,70.0,4.8,-9999.0
04:00,1010.0,-9999.0,19.5,67.0,3.6,-9999.0
05:00,1010.2,0.0,18.8,74.0,4.4,0.0
06:00,1011.1,0.5,18.9,72.0,3.7,0.01
07:00,1011.1,0.0,18.8,74.0,4.4,0.06
08:00,1011.7,-9999.0,18.8,75.0,3.0,0.19
09:00,1011.9,0.0,18.7,76.0,3.1,0.23
10:00,1012.4,-9999.0,18.6,77.0,3.8,0.31
11:00,1011.9,-9999.0,19.2,75.0,3.3,0.65
12:00,1011.7,-9999.0,19.3,74.0,2.8,0.42
13:00,1011.3,-9999.0,19.3,72.0,2.4,0.47
14:00,1010.9,0.0,19.1,74.0,3.3,0.24
15:00,1010.8,0.0,19.4,72.0,3.3,0.29
16:00,1011.1,-9999.0,19.4,72.0,2.2,0.25
17:00,1011.0,-9999.0,19.4,72.0,2.5,0.17
18:00,1011.1,-9999.0,19.5,72.0,2.8,0.02
19:00,1011.6,-9999.0,19.3,73.0,2.5,0.0
20:00,1012.0,-9999.0,19.5,71.0,2.1,-9999.0
21:00,1011.7,-9999.0,19.6,70.0,1.9,-9999.0
22:00,1011.9,-9999.0,19.9,66.0,2.0,-9999.0
23:00,1011.6,-9999.0,19.6,68.0,2.0,-9999.0
24:00,1011.3,-9999.0,19.7,67.0,2.1,-9999.0
