01:00,1012.2,-9999.0,13.0,55.0,1.8,-9999.0
02:00,1011.5,-9999.0,12.1,60.0,1.8,-9999.0
03:00,1011.1,-9999.0,10.1,50.0,2.5,-9999.0
04:00,1011.4,-9999.0,9.7,50.0,2.6,-9999.0
05:00,1010.8,-9999.0,9.7,46.0,2.3,-9999.0
06:00,1009.9,-9999.0,8.4,54.0,1.1,0.01
07:00,1008.9,-9999.0,10.7,43.0,0.5,0.26
08:00,1009.1,-9999.0,12.4,47.0,1.1,0.9
09:00,1007.7,-9999.0,14.0,44.0,1.4,1.63
10:00,1006.7,-9999.0,17.1,43.0,1.9,2.24
11:00,1004.3,-9999.0,20.3,39.0,8.4,2.54
12:00,1003.1,-9999.0,20.6,40.0,6.5,2.34
13:00,1003.1,-9999.0,20.8,42.0,7.4,2.07
14:00,1000.8,-9999.0,20.7,44.0,6.8,1.27
15:00,999.6,-9999.0,20.7,42.0,9.3,0.95
16:00,1000.2,-9999.0,20.2,44.0,8.4,0.71
17:00,1000.1,-9999.0,19.3,49.0,11.0,0.26
18:00,999.1,-9999.0,18.6,58.0,10.1,0.04
19:00,999.9,-9999.0,18.9,60.0,6.2,0.0
20:00,999.7,-9999.0,18.8,63.0,8.0,-9999.0
21:00,1000.5,-9999.0,19.0,63.0,5.9,-9999.0
22:00,1000.8,-9999.0,19.2,62.0,6.8,-9999.0
23:00,1001.7,-9999.0,18.8,64.0,5.2,-9999.0
24:00,1000.7,-9999.0,18.9,63.0,6.2,-9999.0
