01:00,1009.2,-9999.0,24.0,74.0,2.7,-9999.0
02:00,1008.9,-9999.0,23.8,74.0,3.3,-9999.0
03:00,1009.2,-9999.0,23.9,74.0,2.8,-9999.0
04:00,1008.9,-9999.0,24.0,70.0,2.0,-9999.0
05:00,1008.9,-9999.0,24.3,67.0,2.6,0.01
06:00,1008.7,-9999.0,24.5,62.0,2.3,0.26
07:00,1009.1,-9999.0,25.0,64.0,1.6,0.62
08:00,1009.1,-9999.0,25.9,62.0,1.6,0.65
09:00,1009.0,-9999.0,27.1,60.0,2.3,1.51
10:00,1008.8,-9999.0,27.9,61.0,1.8,1.15
11:00,1008.3,-9999.0,27.9,62.0,1.3,1.19
12:00,1007.7,-9999.0,28.9,62.0,0.7,1.0
13:00,1007.2,-9999.0,29.5,60.0,1.3,1.52
14:00,1006.7,-9999.0,30.2,60.0,2.9,1.71
15:00,1006.1,-9999.0,30.3,62.0,1.9,2.12
16:00,1005.8,-9999.0,30.5,62.0,2.1,1.12
17:00,1005.3,-9999.0,30.6,62.0,2.2,0.78
18:00,1005.5,-9999.0,30.2,64.0,2.1,0.45
19:00,1005.8,-9999.0,29.5,66.0,2.1,0.06
20:00,1006.3,-9999.0,29.0,68.0,2.2,0.0
21:00,1006.7,-9999.0,28.0,71.0,3.0,-9999.0
22:00,1006.4,-9999.0,27.5,75.0,2.8,-9999.0
23:00,1006.1,-9999.0,27.3,77.0,2.9,-9999.0
24:00,1005.5,-9999.0,27.0,79.0,2.7,-9999.0
