01:00,1017.5,-9999.0,10.1,41.0,4.4,-9999.0
02:00,1017.8,-9999.0,9.9,42.0,4.3,-9999.0
03:00,1018.2,-9999.0,9.5,46.0,3.9,-9999.0
04:00,1018.6,-9999.0,9.5,44.0,1.7,-9999.0
05:00,1019.2,-9999.0,9.0,45.0,2.9,-9999.0
06:00,1019.6,-9999.0,8.5,50.0,4.8,0.0
07:00,1020.8,-9999.0,8.4,51.0,3.9,0.01
08:00,1021.5,-9999.0,8.5,49.0,3.8,0.07
09:00,1022.1,-9999.0,8.4,48.0,3.1,0.15
10:00,1022.1,-9999.0,8.8,49.0,5.4,0.3
11:00,1022.0,-9999.0,8.9,49.0,4.0,0.32
12:00,1022.2,-9999.0,8.8,51.0,4.1,0.31
13:00,1021.5,-9999.0,8.6,52.0,4.1,0.28
14:00,1021.3,-9999.0,8.8,53.0,5.3,0.22
15:00,1021.6,-9999.0,8.9,52.0,5.2,0.14
16:00,1022.0,-9999.0,8.8,54.0,4.8,0.07
17:00,1022.7,-9999.0,9.1,53.0,4.1,0.01
18:00,1022.7,-9999.0,8.9,54.0,3.5,0.0
19:00,1023.0,-9999.0,9.1,56.0,4.5,-9999.0
20:00,1022.9,-9999.0,8.7,58.0,4.1,-9999.0
21:00,1023.2,-9999.0,8.7,59.0,4.1,-9999.0
22:00,1023.2,-9999.0,8.3,58.0,4.3,-9999.0
23:00,1022.6,-9999.0,8.4,58.0,3.0,-9999.0
24:00,1022.4,-9999.0,7.9,59.0,4.7,-9999.0
