01:00,1002.6,0.0,26.3,74.0,2.0,-9999.0
02:00,1002.2,0.0,26.5,75.0,1.1,-9999.0
03:00,1001.9,-9999.0,26.8,72.0,1.7,-9999.0
04:00,1001.6,-9999.0,26.8,73.0,1.7,-9999.0
05:00,1001.7,-9999.0,26.9,70.0,1.4,0.0
06:00,1001.7,-9999.0,27.1,71.0,1.6,0.19
07:00,1001.7,-9999.0,28.9,63.0,2.0,0.73
08:00,1001.7,-9999.0,29.7,59.0,1.4,1.21
09:00,1001.4,-9999.0,31.6,54.0,1.5,1.69
10:00,1001.3,-9999.0,32.1,51.0,1.3,1.57
11:00,1000.4,-9999.0,33.9,47.0,1.3,2.2
12:00,999.9,-9999.0,34.7,44.0,1.7,2.48
13:00,999.3,-9999.0,34.7,45.0,2.3,2.19
14:00,998.7,0.0,33.5,47.0,2.4,0.75
15:00,999.3,0.0,34.1,47.0,2.0,0.1
16:00,1002.0,2.5,25.0,83.0,5.3,0.0
17:00,1001.5,4.5,25.4,78.0,2.7,0.0
18:00,1001.8,2.0,24.8,82.0,1.6,0.01
19:00,1000.9,1.0,24.7,85.0,1.4,0.03
20:00,1001.5,-9999.0,25.5,76.0,3.1,0.0
21:00,1001.6,-9999.0,25.5,76.0,2.6,-9999.0
22:00,1002.1,-9999.0,25.5,77.0,2.4,-9999.0
23:00,1001.8,-9999.0,25.7,77.0,2.7,-9999.0
24:00,1001.5,-9999.0,25.8,77.0,2.8,-9999.0
