01:00,1004.8,-9999.0,11.0,67.0,6.2,-9999.0
02:00,1004.9,-9999.0,10.3,74.0,4.6,-9999.0
03:00,1005.6,-9999.0,10.1,73.0,4.5,-9999.0
04:00,1006.0,-9999.0,9.9,73.0,3.5,-9999.0
05:00,1007.4,-9999.0,9.9,72.0,3.8,-9999.0
06:00,1008.2,-9999.0,9.9,68.0,3.0,0.0
07:00,1009.0,-9999.0,9.6,65.0,2.0,0.1
08:00,1009.8,-9999.0,10.6,37.0,4.2,0.78
09:00,1009.8,-9999.0,11.5,33.0,4.9,1.61
10:00,1010.1,-9999.0,11.8,27.0,5.1,2.21
11:00,1010.0,-9999.0,13.0,26.0,3.5,2.64
12:00,1009.3,-9999.0,14.8,27.0,2.9,2.78
13:00,1008.2,-9999.0,14.5,26.0,1.7,2.7
14:00,1007.8,-9999.0,14.6,26.0,1.5,2.38
15:00,1007.7,-9999.0,14.8,28.0,3.4,1.72
16:00,1007.8,-9999.0,14.5,37.0,2.8,1.09
17:00,1008.0,-9999.0,14.2,43.0,2.5,0.27
18:00,1008.4,-9999.0,13.5,54.0,4.4,0.07
19:00,1009.1,-9999.0,13.2,59.0,4.0,0.0
20:00,1009.2,-9999.0,12.9,62.0,3.6,-9999.0
21:00,1009.1,-9999.0,12.5,63.0,2.0,-9999.0
22:00,1008.9,-9999.0,12.3,64.0,1.3,-9999.0
23:00,1008.9,-9999.0,12.1,64.0,1.6,-9999.0
24:00,1008.6,-9999.0,11.2,61.0,3.3,-9999.0
