01:00,1021.0,-9999.0,12.3,39.0,4.9,-9999.0
02:00,1021.7,-9999.0,12.0,40.0,2.9,-9999.0
03:00,1021.4,-9999.0,11.9,41.0,4.0,-9999.0
04:00,1021.5,-9999.0,11.2,45.0,2.8,-9999.0
05:00,1021.7,-9999.0,11.1,46.0,3.7,-9999.0
06:00,1021.8,-9999.0,11.1,47.0,3.7,0.0
07:00,1022.3,-9999.0,11.1,48.0,3.4,0.18
08:00,1022.7,-9999.0,11.5,46.0,3.0,0.79
09:00,1022.4,-9999.0,12.7,42.0,4.4,1.45
10:00,1022.6,-9999.0,13.9,37.0,3.2,1.87
11:00,1021.8,-9999.0,15.2,36.0,1.4,2.15
12:00,1020.8,-9999.0,15.9,41.0,2.5,1.82
13:00,1020.2,-9999.0,16.8,39.0,2.3,1.98
14:00,1019.4,-9999.0,16.2,48.0,3.1,1.42
15:00,1019.1,-9999.0,16.1,50.0,3.7,0.67
16:00,1019.3,-9999.0,16.0,53.0,3.5,0.29
17:00,1019.2,-9999.0,15.7,55.0,1.8,0.05
18:00,1019.7,-9999.0,15.7,57.0,2.1,0.0
19:00,1019.3,0.0,15.4,59.0,1.7,-9999.0
20:00,1018.8,-9999.0,15.6,55.0,2.6,-9999.0
21:00,1018.3,0.0,15.5,53.0,1.6,-9999.0
22:00,1017.7,-9999.0,15.3,54.0,1.5,-9999.0
23:00,1016.6,-9999.0,15.0,54.0,2.6,-9999.0
24:00,1015.7,-9999.0,14.9,57.0,3.5,-9999.0
