01:00,995.8,-9999.0,17.2,51.0,4.4,-9999.0
02:00,996.1,0.0,15.1,41.0,6.2,-9999.0
03:00,996.3,0.0,14.7,36.0,7.2,-9999.0
04:00,998.1,0.0,14.2,35.0,8.3,-9999.0
05:00,999.1,0.0,13.4,41.0,6.5,0.0
06:00,1000.6,-9999.0,13.3,41.0,7.4,0.02
07:00,1001.3,-9999.0,14.0,37.0,6.6,0.29
08:00,1001.6,-9999.0,15.5,34.0,7.7,1.27
09:00,1002.0,-9999.0,16.1,29.0,10.1,2.07
10:00,1002.4,-9999.0,16.8,27.0,7.9,2.47
11:00,1002.0,-9999.0,17.4,25.0,7.2,3.0
12:00,1001.8,-9999.0,17.8,23.0,7.8,3.16
13:00,1001.4,-9999.0,18.2,23.0,7.8,3.06
14:00,1001.3,-9999.0,18.7,23.0,6.9,2.73
15:00,1001.4,-9999.0,18.3,19.0,7.3,2.3
16:00,1002.0,-9999.0,17.6,17.0,10.4,1.65
17:00,1002.1,-9999.0,17.7,14.0,10.1,0.91
18:00,1003.2,-9999.0,16.3,17.0,7.8,0.24
19:00,1004.0,-9999.0,15.1,21.0,7.9,0.0
20:00,1005.0,-9999.0,14.3,24.0,8.9,-9999.0
21:00,1006.2,-9999.0,13.5,25.0,9.5,-9999.0
22:00,1007.4,-9999.0,12.6,20.0,7.6,-9999.0
23:00,1007.8,-9999.0,11.7,26.0,6.8,-9999.0
24:00,1007.9,-9999.0,11.1,27.0,6.9,-9999.0
