01:00,1011.3,2.0,17.3,87.0,3.4,-9999.0
02:00,1010.5,0.0,17.2,87.0,3.0,-9999.0
03:00,1010.5,0.0,17.5,87.0,1.3,-9999.0
04:00,1010.7,-9999.0,17.4,86.0,3.4,-9999.0
05:00,1011.0,0.0,17.4,86.0,3.1,-9999.0
06:00,1011.0,0.0,17.4,86.0,3.3,0.0
07:00,1011.3,0.0,17.8,84.0,2.6,0.08
08:00,1011.7,-9999.0,17.8,83.0,2.4,0.19
09:00,1011.3,-9999.0,18.3,81.0,3.5,0.51
10:00,1010.9,-9999.0,18.7,79.0,3.6,0.56
11:00,1010.9,-9999.0,19.2,78.0,4.1,0.42
12:00,1009.9,0.0,18.7,78.0,4.2,0.42
13:00,1009.7,0.0,18.5,79.0,3.1,0.58
14:00,1009.6,0.5,18.3,83.0,4.1,0.23
15:00,1009.8,0.0,18.4,82.0,4.2,0.12
16:00,1009.6,0.0,17.8,80.0,6.2,0.04
17:00,1010.0,-9999.0,17.4,78.0,5.5,0.02
18:00,1010.0,-9999.0,17.2,76.0,6.6,0.0
19:00,1009.9,-9999.0,17.2,75.0,5.6,-9999.0
20:00,1009.7,-9999.0,17.3,74.0,4.3,-9999.0
21:00,1009.6,-9999.0,17.1,74.0,5.3,-9999.0
22:00,1009.6,0.0,17.0,75.0,3.5,-9999.0
23:00,1008.9,0.0,16.5,76.0,3.0,-9999.0
24:00,1008.6,1.0,15.5,82.0,3.6,-9999.0
