01:00,1018.1,-9999.0,5.4,75.0,3.4,-9999.0
02:00,1017.9,0.0,5.4,77.0,4.6,-9999.0
03:00,1018.2,0.0,5.2,78.0,3.8,-9999.0
04:00,1018.4,0.0,5.4,76.0,3.1,-9999.0
05:00,1018.6,0.0,5.6,75.0,3.8,-9999.0
06:00,1019.1,-9999.0,5.7,73.0,2.4,-9999.0
07:00,1019.4,-9999.0,5.9,72.0,4.0,0.0
08:00,1019.8,-9999.0,6.0,70.0,2.9,0.11
09:00,1019.8,-9999.0,6.8,66.0,3.5,0.34
10:00,1020.1,-9999.0,7.4,61.0,4.4,0.58
11:00,1019.9,-9999.0,8.7,55.0,2.3,1.29
12:00,1018.2,-9999.0,9.3,52.0,2.7,2.16
13:00,1017.8,-9999.0,9.9,49.0,1.8,2.12
14:00,1017.6,-9999.0,10.1,49.0,2.9,1.74
15:00,1017.7,-9999.0,9.9,48.0,2.7,1.07
16:00,1018.2,-9999.0,9.8,48.0,2.0,0.53
17:00,1018.9,-9999.0,9.6,51.0,3.6,0.14
18:00,1019.2,-9999.0,9.0,52.0,4.3,0.0
19:00,1019.8,-9999.0,8.0,60.0,3.8,-9999.0
20:00,1020.0,-9999.0,7.5,58.0,4.3,-9999.0
21:00,1019.6,-9999.0,7.4,58.0,2.3,-9999.0
22:00,1019.4,-9999.0,7.4,59.0,3.2,-9999.0
23:00,1019.8,-9999.0,7.1,59.0,2.1,-9999.0
24:00,1019.5,-9999.0,7.2,58.0,1.5,-9999.0
