01:00,1019.4,-9999.0,11.7,60.0,1.0,-9999.0
02:00,1019.2,-9999.0,12.2,55.0,1.2,-9999.0
03:00,1019.2,-9999.0,11.4,60.0,1.0,-9999.0
04:00,1019.1,-9999.0,11.0,63.0,2.5,-9999.0
05:00,1019.4,-9999.0,10.7,65.0,1.5,0.0
06:00,1019.7,-9999.0,10.3,64.0,2.3,0.22
07:00,1020.0,-9999.0,11.5,58.0,2.5,0.89
08:00,1019.9,-9999.0,12.4,51.0,1.5,1.65
09:00,1019.7,-9999.0,14.5,41.0,1.2,2.32
10:00,1019.3,-9999.0,16.8,38.0,1.2,2.79
11:00,1018.5,-9999.0,18.6,32.0,1.6,3.17
12:00,1017.7,-9999.0,19.5,35.0,2.5,3.21
13:00,1017.0,-9999.0,19.7,26.0,2.6,3.2
14:00,1016.7,-9999.0,19.5,22.0,2.1,2.75
15:00,1016.0,-9999.0,19.6,24.0,3.3,2.42
16:00,1015.8,-9999.0,19.8,21.0,1.3,1.8
17:00,1015.9,-9999.0,19.4,31.0,4.5,1.05
18:00,1016.4,-9999.0,18.4,42.0,3.7,0.36
19:00,1017.1,-9999.0,17.5,46.0,4.3,0.03
20:00,1017.5,-9999.0,17.3,53.0,4.4,-9999.0
21:00,1017.6,-9999.0,17.3,57.0,3.2,-9999.0
22:00,1017.3,-9999.0,17.4,58.0,2.9,-9999.0
23:00,1016.9,-9999.0,17.6,59.0,4.0,-9999.0
24:00,1016.2,-9999.0,17.5,60.0,2.9,-9999.0
