01:00,1000.3,-9999.0,18.3,68.0,4.7,-9999.0
02:00,1000.8,-9999.0,17.8,71.0,3.1,-9999.0
03:00,1000.5,-9999.0,18.0,65.0,3.5,-9999.0
04:00,1000.9,-9999.0,16.7,72.0,1.6,-9999.0
05:00,1001.6,-9999.0,16.2,71.0,1.8,-9999.0
06:00,1001.4,-9999.0,15.5,72.0,1.4,0.0
07:00,1000.9,-9999.0,16.1,74.0,0.7,0.19
08:00,999.1,-9999.0,18.5,61.0,1.5,0.77
09:00,999.7,-9999.0,17.3,52.0,1.4,1.06
10:00,999.1,-9999.0,17.2,57.0,1.7,0.55
11:00,999.0,-9999.0,17.2,58.0,1.5,0.96
12:00,996.8,-9999.0,18.1,53.0,3.1,1.08
13:00,996.9,-9999.0,18.5,52.0,1.2,0.78
14:00,995.9,-9999.0,19.0,47.0,1.6,0.69
15:00,996.7,0.0,18.2,54.0,4.3,0.29
16:00,996.2,0.0,17.3,58.0,3.1,0.3
17:00,997.4,0.0,17.2,60.0,1.1,0.27
18:00,997.3,0.0,15.2,74.0,4.8,0.02
19:00,999.3,1.0,13.8,81.0,5.7,0.0
20:00,998.3,1.0,12.3,82.0,4.7,-9999.0
21:00,999.9,0.0,12.2,79.0,5.1,-9999.0
22:00,999.1,0.5,10.8,82.0,6.1,-9999.0
23:00,1000.1,0.5,10.6,79.0,4.1,-9999.0
24:00,999.4,0.5,10.3,83.0,4.0,-9999.0
