01:00,1009.1,-9999.0,11.8,55.0,3.2,-9999.0
02:00,1008.8,0.0,11.9,52.0,2.9,-9999.0
03:00,1009.0,-9999.0,11.4,55.0,2.9,-9999.0
04:00,1009.0,-9999.0,11.0,53.0,2.8,-9999.0
05:00,1010.0,-9999.0,10.9,55.0,1.7,0.0
06:00,1010.7,-9999.0,10.7,56.0,1.2,0.07
07:00,1010.3,-9999.0,11.0,57.0,2.4,0.24
08:00,1010.7,-9999.0,11.7,58.0,2.3,0.5
09:00,1010.6,-9999.0,12.5,54.0,3.0,1.6
10:00,1009.7,-9999.0,14.0,50.0,2.5,2.55
11:00,1009.2,-9999.0,15.6,48.0,1.7,2.86
12:00,1008.3,-9999.0,15.5,48.0,2.9,2.97
13:00,1007.1,-9999.0,16.3,49.0,3.3,3.03
14:00,1006.5,-9999.0,16.9,47.0,2.9,2.76
15:00,1006.3,-9999.0,17.0,52.0,5.2,1.89
16:00,1006.2,-9999.0,17.0,50.0,4.0,1.21
17:00,1006.0,-9999.0,17.3,49.0,2.3,0.64
18:00,1006.2,-9999.0,17.2,51.0,0.7,0.19
19:00,1006.5,-9999.0,16.6,56.0,1.3,0.0
20:00,1007.6,-9999.0,16.1,55.0,2.5,-9999.0
21:00,1008.6,-9999.0,15.6,57.0,3.8,-9999.0
22:00,1008.9,-9999.0,13.9,71.0,3.7,-9999.0
23:00,1009.5,-9999.0,13.2,67.0,2.0,-9999.0
24:00,1009.7,-9999.0,13.0,62.0,3.2,-9999.0
