01:00,1003.7,-9999.0,25.9,72.0,2.2,-9999.0
02:00,1003.1,-9999.0,26.5,69.0,1.8,-9999.0
03:00,1002.7,-9999.0,26.8,69.0,1.1,-9999.0
04:00,1002.2,-9999.0,27.3,73.0,4.4,-9999.0
05:00,1002.0,-9999.0,27.4,70.0,6.0,0.01
06:00,1002.1,-9999.0,28.1,67.0,4.8,0.33
07:00,1002.1,-9999.0,29.4,63.0,4.7,1.07
08:00,1001.8,-9999.0,31.0,57.0,6.4,1.82
09:00,1001.5,-9999.0,31.9,53.0,8.1,2.34
10:00,1001.3,-9999.0,32.1,52.0,6.7,2.75
11:00,1000.9,-9999.0,32.9,49.0,6.9,3.24
12:00,1000.3,-9999.0,33.0,49.0,7.1,3.12
13:00,999.6,-9999.0,33.4,47.0,9.5,3.17
14:00,999.5,-9999.0,33.9,47.0,8.6,3.02
15:00,999.5,-9999.0,31.8,54.0,7.7,1.72
16:00,999.3,-9999.0,30.8,59.0,7.6,1.08
17:00,998.9,-9999.0,31.3,55.0,7.1,0.77
18:00,998.8,-9999.0,30.9,55.0,6.8,0.21
19:00,999.3,-9999.0,30.0,59.0,6.9,0.06
20:00,999.4,-9999.0,29.6,60.0,6.8,0.0
21:00,999.8,-9999.0,28.7,63.0,4.4,-9999.0
22:00,999.9,-9999.0,28.5,66.0,5.0,-9999.0
23:00,999.6,-9999.0,28.7,66.0,5.0,-9999.0
24:00,999.7,-9999.0,28.2,69.0,6.0,-9999.0
