01:00,1005.2,-9999.0,26.9,81.0,1.8,-9999.0
02:00,1005.1,-9999.0,26.8,81.0,2.2,-9999.0
03:00,1005.4,-9999.0,26.8,81.0,2.0,-9999.0
04:00,1005.6,-9999.0,26.8,81.0,2.0,-9999.0
05:00,1006.0,-9999.0,26.5,83.0,2.3,0.0
06:00,1006.3,-9999.0,26.9,81.0,1.1,0.14
07:00,1006.2,-9999.0,28.3,76.0,1.1,0.7
08:00,1006.5,-9999.0,29.4,70.0,1.2,1.41
09:00,1006.4,-9999.0,30.8,64.0,0.5,2.1
10:00,1006.2,-9999.0,31.9,59.0,0.9,1.99
11:00,1006.0,-9999.0,32.2,59.0,2.5,1.86
12:00,1005.6,-9999.0,33.1,59.0,2.1,2.26
13:00,1005.5,-9999.0,32.0,60.0,3.1,1.41
14:00,1005.1,-9999.0,32.1,58.0,3.3,1.56
15:00,1004.7,-9999.0,32.5,59.0,2.1,1.56
16:00,1004.6,-9999.0,32.7,56.0,3.0,1.5
17:00,1004.5,-9999.0,32.5,53.0,1.8,0.92
18:00,1004.8,-9999.0,32.3,55.0,2.2,0.34
19:00,1005.0,-9999.0,31.7,59.0,1.8,0.06
20:00,1005.7,-9999.0,30.9,65.0,1.6,0.0
21:00,1006.1,-9999.0,30.2,69.0,1.6,-9999.0
22:00,1006.1,-9999.0,29.8,71.0,0.9,-9999.0
23:00,1006.2,-9999.0,29.0,77.0,1.4,-9999.0
24:00,1006.0,-9999.0,28.8,77.0,0.5,-9999.0
