01:00,1003.2,-9999.0,6.6,66.0,2.2,-9999.0
02:00,1002.3,-9999.0,8.8,52.0,1.8,-9999.0
03:00,1001.3,-9999.0,8.9,51.0,3.1,-9999.0
04:00,1000.6,-9999.0,7.2,59.0,2.0,-9999.0
05:00,1000.6,-9999.0,5.0,67.0,1.4,-9999.0
06:00,1000.4,-9999.0,5.2,66.0,1.8,-9999.0
07:00,999.8,-9999.0,5.4,63.0,1.4,0.0
08:00,999.4,-9999.0,6.8,57.0,1.4,0.13
09:00,999.8,-9999.0,8.0,54.0,2.1,0.5
10:00,999.7,-9999.0,9.6,49.0,2.1,0.98
11:00,999.1,-9999.0,11.3,44.0,2.2,1.35
12:00,997.5,-9999.0,13.5,33.0,0.6,1.67
13:00,998.0,-9999.0,15.0,30.0,1.8,1.64
14:00,998.7,-9999.0,14.0,33.0,1.1,0.88
15:00,999.5,-9999.0,14.3,35.0,7.1,0.88
16:00,1000.5,-9999.0,13.7,36.0,5.7,0.55
17:00,1001.5,-9999.0,13.0,38.0,4.5,0.09
18:00,1002.8,-9999.0,12.5,38.0,4.1,0.0
19:00,1003.6,-9999.0,12.0,36.0,4.7,-9999.0
20:00,1004.6,-9999.0,11.5,38.0,5.1,-9999.0
21:00,1005.8,-9999.0,11.3,37.0,4.3,-9999.0
22:00,1007.2,-9999.0,9.8,42.0,5.1,-9999.0
23:00,1007.4,-9999.0,9.5,40.0,4.6,-9999.0
24:00,1007.9,-9999.0,9.0,37.0,3.7,-9999.0
