01:00,1010.5,-9999.0,20.8,79.0,2.0,-9999.0
02:00,1010.4,-9999.0,20.3,81.0,1.7,-9999.0
03:00,1010.5,-9999.0,19.8,82.0,1.8,-9999.0
04:00,1010.5,-9999.0,19.5,84.0,0.6,-9999.0
05:00,1011.3,-9999.0,19.7,81.0,2.5,-9999.0
06:00,1011.7,-9999.0,19.4,83.0,1.3,0.02
07:00,1011.6,-9999.0,21.0,72.0,2.2,0.28
08:00,1011.7,-9999.0,21.8,62.0,0.8,0.83
09:00,1011.5,-9999.0,23.6,57.0,0.9,1.62
10:00,1010.9,-9999.0,25.6,53.0,2.1,1.87
11:00,1010.8,-9999.0,27.0,52.0,1.4,2.1
12:00,1010.2,-9999.0,27.0,54.0,3.3,2.2
13:00,1009.8,-9999.0,27.5,43.0,2.2,2.2
14:00,1009.3,-9999.0,27.6,36.0,2.2,1.95
15:00,1009.1,-9999.0,28.0,39.0,1.5,1.56
16:00,1009.2,-9999.0,27.0,48.0,3.4,0.85
17:00,1009.6,-9999.0,26.5,51.0,3.0,0.25
18:00,1009.9,-9999.0,26.0,59.0,1.8,0.0
19:00,1010.5,-9999.0,25.4,64.0,2.3,-9999.0
20:00,1010.7,-9999.0,24.8,71.0,0.9,-9999.0
21:00,1011.0,-9999.0,24.8,71.0,1.5,-9999.0
22:00,1010.9,-9999.0,23.9,76.0,1.3,-9999.0
23:00,1010.7,-9999.0,24.2,74.0,1.9,-9999.0
24:00,1010.6,-9999.0,23.5,73.0,2.0,-9999.0
