01:00,1002.4,-9999.0,25.4,77.0,2.7,-9999.0
02:00,1002.5,-9999.0,25.0,78.0,2.0,-9999.0
03:00,1002.1,-9999.0,24.7,80.0,1.3,-9999.0
04:00,1002.6,-9999.0,24.3,82.0,0.8,-9999.0
05:00,1002.9,-9999.0,24.1,82.0,1.9,0.0
06:00,1003.1,-9999.0,23.5,85.0,1.3,0.05
07:00,1003.2,-9999.0,24.8,79.0,1.4,0.29
08:00,1003.6,-9999.0,25.5,75.0,1.5,0.7
09:00,1003.7,-9999.0,27.8,68.0,1.1,1.67
10:00,1003.5,-9999.0,28.2,63.0,1.2,1.98
11:00,1003.3,-9999.0,29.1,57.0,1.6,1.77
12:00,1003.0,-9999.0,30.6,60.0,2.2,1.87
13:00,1002.6,-9999.0,30.2,56.0,2.7,2.71
14:00,1002.2,-9999.0,31.1,55.0,1.4,2.45
15:00,1002.3,-9999.0,30.4,52.0,2.5,1.68
16:00,1002.9,-9999.0,29.2,62.0,1.7,1.06
17:00,1003.2,-9999.0,28.0,67.0,3.3,0.56
18:00,1003.7,-9999.0,27.6,70.0,4.0,0.24
19:00,1004.6,-9999.0,27.4,71.0,2.8,0.0
20:00,1005.4,-9999.0,26.9,73.0,2.6,-9999.0
21:00,1006.2,-9999.0,26.3,76.0,3.1,-9999.0
22:00,1006.5,-9999.0,25.6,77.0,2.8,-9999.0
23:00,1006.4,-9999.0,25.4,77.0,2.2,-9999.0
24:00,1006.2,-9999.0,24.9,79.0,3.0,-9999.0
