01:00,1013.5,2.5,13.7,90.0,3.7,-9999.0
02:00,1013.6,1.0,13.4,90.0,5.2,-9999.0
03:00,1013.6,0.0,13.5,89.0,4.9,-9999.0
04:00,1013.8,0.0,13.5,87.0,4.3,-9999.0
05:00,1014.1,0.0,13.7,86.0,4.2,0.0
06:00,1015.0,-9999.0,14.3,83.0,4.5,0.06
07:00,1015.7,0.0,14.6,80.0,4.7,0.25
08:00,1016.2,0.0,15.1,77.0,5.6,0.41
09:00,1016.4,0.0,16.1,71.0,5.0,0.83
10:00,1016.7,-9999.0,17.1,65.0,5.3,0.98
11:00,1017.0,-9999.0,17.2,64.0,4.5,0.49
12:00,1016.7,0.0,16.8,72.0,4.7,0.53
13:00,1016.4,0.0,18.9,59.0,4.9,1.87
14:00,1016.1,-9999.0,19.9,54.0,5.9,1.21
15:00,1015.6,-9999.0,19.8,53.0,6.1,0.97
16:00,1016.0,-9999.0,19.8,55.0,4.3,0.52
17:00,1017.0,-9999.0,19.3,62.0,4.6,0.3
18:00,1017.4,-9999.0,18.1,67.0,4.9,0.17
19:00,1018.4,-9999.0,17.2,71.0,4.8,0.01
20:00,1019.8,-9999.0,16.4,71.0,5.2,-9999.0
21:00,1020.4,-9999.0,15.7,75.0,2.9,-9999.0
22:00,1020.3,-9999.0,15.4,76.0,4.3,-9999.0
23:00,1019.9,-9999.0,15.2,76.0,3.5,-9999.0
24:00,1019.4,-9999.0,15.3,76.0,4.2,-9999.0
