01:00,1012.2,-9999.0,27.1,77.0,2.1,-9999.0
02:00,1012.1,-9999.0,27.3,77.0,1.7,-9999.0
03:00,1012.0,-9999.0,27.3,77.0,2.6,-9999.0
04:00,1011.7,-9999.0,27.1,78.0,2.0,-9999.0
05:00,1012.1,-9999.0,26.7,79.0,2.0,0.0
06:00,1012.5,-9999.0,26.8,80.0,1.5,0.04
07:00,1012.6,-9999.0,27.4,77.0,2.4,0.26
08:00,1012.5,0.0,28.2,73.0,2.2,0.63
09:00,1012.4,-9999.0,29.5,67.0,2.5,1.01
10:00,1011.8,-9999.0,30.9,60.0,2.6,2.56
11:00,1010.9,-9999.0,31.9,57.0,2.6,2.81
12:00,1010.4,-9999.0,31.9,52.0,3.0,2.64
13:00,1009.8,-9999.0,32.1,51.0,2.3,1.78
14:00,1009.3,-9999.0,32.1,53.0,3.3,2.3
15:00,1009.0,-9999.0,32.1,54.0,4.3,2.0
16:00,1009.1,-9999.0,31.8,54.0,4.9,1.53
17:00,1009.4,-9999.0,30.7,57.0,4.0,0.94
18:00,1009.5,-9999.0,30.0,66.0,2.4,0.28
19:00,1010.1,-9999.0,28.9,69.0,3.1,0.0
20:00,1010.6,-9999.0,28.6,70.0,2.7,-9999.0
21:00,1010.5,-9999.0,28.1,72.0,3.8,-9999.0
22:00,1010.5,-9999.0,28.0,75.0,3.5,-9999.0
23:00,1010.3,-9999.0,27.8,75.0,4.2,-9999.0
24:00,1010.0,-9999.0,27.6,75.0,3.5,-9999.0
