01:00,1016.4,-9999.0,9.7,66.0,4.3,-9999.0
02:00,1016.3,-9999.0,9.8,68.0,3.9,-9999.0
03:00,1015.9,-9999.0,9.3,71.0,4.5,-9999.0
04:00,1015.5,-9999.0,9.0,77.0,4.0,-9999.0
05:00,1015.2,-9999.0,9.0,78.0,4.3,-9999.0
06:00,1015.0,-9999.0,8.9,77.0,3.5,0.0
07:00,1015.6,-9999.0,9.1,79.0,3.8,0.0
08:00,1015.4,0.0,9.1,79.0,4.2,0.04
09:00,1015.3,0.0,9.5,78.0,4.6,0.15
10:00,1015.0,-9999.0,10.1,77.0,5.0,0.28
11:00,1014.2,-9999.0,10.6,75.0,5.1,0.45
12:00,1013.0,-9999.0,11.3,73.0,2.3,0.64
13:00,1012.7,-9999.0,11.9,70.0,3.7,0.52
14:00,1012.5,-9999.0,12.2,71.0,3.2,0.41
15:00,1012.4,-9999.0,12.1,71.0,3.5,0.24
16:00,1012.5,-9999.0,12.2,71.0,3.0,0.14
17:00,1012.9,-9999.0,12.4,65.0,4.5,0.02
18:00,1013.3,-9999.0,12.2,65.0,4.5,0.0
19:00,1012.6,-9999.0,11.8,68.0,4.8,-9999.0
20:00,1011.7,-9999.0,11.6,69.0,5.9,-9999.0
21:00,1011.0,-9999.0,11.5,69.0,5.0,-9999.0
22:00,1010.3,-9999.0,11.0,70.0,5.0,-9999.0
23:00,1010.2,-9999.0,10.5,72.0,5.2,-9999.0
24:00,1009.4,-9999.0,10.4,72.0,4.6,-9999.0
