01:00,1005.7,-9999.0,22.1,77.0,1.1,-9999.0
02:00,1005.4,-9999.0,21.5,80.0,1.8,-9999.0
03:00,1005.5,-9999.0,21.2,81.0,1.9,-9999.0
04:00,1005.5,-9999.0,21.1,80.0,2.1,0.0
05:00,1005.8,-9999.0,20.7,81.0,1.9,0.02
06:00,1006.1,-9999.0,21.2,79.0,1.2,0.18
07:00,1006.3,-9999.0,21.5,78.0,1.2,0.22
08:00,1006.5,-9999.0,22.3,75.0,2.6,0.47
09:00,1006.2,-9999.0,22.8,71.0,2.0,0.99
10:00,1006.0,-9999.0,24.2,64.0,3.1,1.23
11:00,1005.4,-9999.0,24.2,64.0,3.8,1.29
12:00,1004.7,0.0,24.2,71.0,2.3,0.61
13:00,1004.6,0.5,23.4,78.0,1.7,0.39
14:00,1003.5,1.0,22.9,81.0,2.0,0.29
15:00,1002.7,0.0,23.0,81.0,2.1,0.26
16:00,1002.3,1.0,22.4,84.0,2.7,0.12
17:00,1001.9,2.5,21.3,85.0,3.0,0.08
18:00,1001.7,3.5,20.8,86.0,2.9,0.01
19:00,1001.4,2.0,19.9,88.0,3.8,0.01
20:00,1000.6,0.5,20.3,82.0,3.5,0.0
21:00,1000.4,0.0,20.0,81.0,2.7,-9999.0
22:00,999.6,0.5,18.7,87.0,0.7,-9999.0
23:00,998.5,1.5,18.5,87.0,2.6,-9999.0
24:00,997.0,0.5,18.7,88.0,3.1,-9999.0
