01:00,1002.9,0.0,22.1,75.0,1.2,-9999.0
02:00,1002.5,-9999.0,22.1,72.0,1.8,-9999.0
03:00,1002.6,0.0,21.7,75.0,1.3,-9999.0
04:00,1003.2,0.0,21.6,75.0,2.2,0.0
05:00,1003.2,0.0,21.1,83.0,1.6,0.01
06:00,1003.2,0.5,20.8,85.0,1.8,0.04
07:00,1003.5,0.0,20.8,85.0,1.7,0.08
08:00,1001.3,1.0,21.1,86.0,2.1,0.17
09:00,1001.2,1.0,20.6,83.0,3.1,0.33
10:00,1001.6,4.0,20.3,85.0,1.3,0.23
11:00,1000.6,9.0,19.5,86.0,2.7,0.09
12:00,998.6,10.5,18.7,87.0,4.3,0.05
13:00,994.2,9.0,19.0,89.0,7.3,0.07
14:00,996.6,2.0,19.3,86.0,5.4,0.08
15:00,995.4,5.0,19.3,88.0,4.3,0.15
16:00,995.6,4.0,18.5,86.0,5.4,0.13
17:00,995.6,1.5,18.5,83.0,5.3,0.14
18:00,996.4,1.5,18.5,82.0,3.9,0.08
19:00,997.0,1.5,19.0,79.0,3.0,0.03
20:00,997.1,0.0,19.0,81.0,2.2,0.0
21:00,997.6,-9999.0,18.6,82.0,2.9,-9999.0
22:00,998.2,-9999.0,18.8,77.0,3.0,-9999.0
23:00,999.2,-9999.0,18.3,83.0,2.6,-9999.0
24:00,999.4,-9999.0,18.9,81.0,1.9,-9999.0
