01:00,1016.1,-9999.0,5.9,40.0,3.0,-9999.0
02:00,1016.5,-9999.0,5.5,43.0,2.2,-9999.0
03:00,1016.5,-9999.0,4.9,47.0,3.9,-9999.0
04:00,1016.4,-9999.0,4.8,46.0,2.8,-9999.0
05:00,1016.8,-9999.0,4.7,46.0,3.4,-9999.0
06:00,1017.5,-9999.0,4.3,48.0,3.2,-9999.0
07:00,1018.4,-9999.0,4.2,50.0,3.7,0.0
08:00,1019.1,-9999.0,4.7,48.0,5.2,0.33
09:00,1019.6,-9999.0,6.6,40.0,4.0,0.93
10:00,1019.9,-9999.0,8.3,31.0,4.2,1.58
11:00,1019.5,-9999.0,9.1,25.0,5.7,1.99
12:00,1018.8,-9999.0,9.5,24.0,4.5,2.17
13:00,1018.1,-9999.0,9.6,24.0,4.7,2.12
14:00,1018.2,-9999.0,10.4,25.0,2.4,1.85
15:00,1018.5,-9999.0,10.1,25.0,4.1,1.31
16:00,1019.2,-9999.0,9.6,24.0,4.2,0.76
17:00,1020.2,-9999.0,9.0,26.0,5.3,0.16
18:00,1021.0,-9999.0,8.1,24.0,4.7,0.0
19:00,1021.6,-9999.0,7.3,26.0,4.8,-9999.0
20:00,1022.5,-9999.0,6.3,31.0,4.6,-9999.0
21:00,1023.2,-9999.0,5.9,33.0,3.4,-9999.0
22:00,1023.4,-9999.0,5.6,35.0,3.8,-9999.0
23:00,1023.6,-9999.0,5.1,37.0,3.5,-9999.0
24:00,1023.7,-9999.0,4.9,39.0,4.4,-9999.0
