01:00,1016.8,-9999.0,13.4,75.0,2.4,-9999.0
02:00,1016.6,-9999.0,13.6,74.0,2.9,-9999.0
03:00,1016.6,-9999.0,13.4,73.0,2.4,-9999.0
04:00,1017.1,-9999.0,13.4,74.0,3.2,-9999.0
05:00,1017.0,-9999.0,13.3,74.0,3.2,0.0
06:00,1016.7,-9999.0,13.6,74.0,4.7,0.08
07:00,1016.8,-9999.0,13.5,74.0,3.1,0.26
08:00,1016.7,-9999.0,14.0,73.0,4.0,0.37
09:00,1017.3,0.0,13.7,77.0,3.4,0.24
10:00,1017.2,1.0,13.7,81.0,2.7,0.32
11:00,1016.3,1.5,13.7,83.0,2.8,0.41
12:00,1015.8,1.0,14.0,81.0,2.4,0.49
13:00,1015.7,0.5,14.1,79.0,3.5,0.34
14:00,1015.2,1.0,14.4,80.0,3.7,0.34
15:00,1014.6,1.0,14.3,85.0,3.4,0.27
16:00,1014.5,1.0,14.0,85.0,4.1,0.18
17:00,1014.1,1.0,13.9,85.0,5.2,0.08
18:00,1013.6,1.0,13.8,85.0,4.3,0.04
19:00,1013.3,1.5,13.5,87.0,3.9,0.0
20:00,1013.3,1.5,13.7,88.0,3.9,0.0
21:00,1013.3,3.0,13.8,89.0,4.1,-9999.0
22:00,1012.9,4.0,13.5,90.0,3.6,-9999.0
23:00,1011.6,3.5,13.3,90.0,5.0,-9999.0
24:00,1010.4,4.0,13.2,90.0,4.1,-9999.0
