01:00,1004.5,0.0,24.0,78.0,3.8,-9999.0
02:00,1004.5,0.0,23.5,79.0,5.1,-9999.0
03:00,1004.4,0.0,22.8,86.0,3.2,-9999.0
04:00,1004.2,0.0,23.3,84.0,2.8,-9999.0
05:00,1004.4,0.0,22.9,84.0,3.0,0.0
06:00,1004.5,0.0,22.9,84.0,4.3,0.01
07:00,1004.6,0.0,22.6,85.0,3.7,0.08
08:00,1004.5,0.0,22.7,87.0,3.2,0.2
09:00,1004.4,1.0,23.2,88.0,4.2,0.32
10:00,1004.4,0.0,23.4,85.0,4.7,0.37
11:00,1003.9,0.0,23.7,84.0,5.0,0.42
12:00,1003.6,0.0,24.5,82.0,5.2,0.49
13:00,1003.3,0.5,25.0,79.0,4.8,0.54
14:00,1002.8,0.0,24.3,85.0,5.3,0.31
15:00,1002.2,0.5,24.5,85.0,4.4,0.28
16:00,1002.3,0.0,24.5,83.0,4.7,0.18
17:00,1002.2,0.0,24.2,84.0,4.5,0.12
18:00,1001.9,0.0,24.0,86.0,5.6,0.05
19:00,1001.8,0.0,24.0,85.0,5.6,0.0
20:00,1002.1,0.0,23.5,87.0,4.5,-9999.0
21:00,1002.1,0.0,23.5,87.0,5.0,-9999.0
22:00,1001.7,-9999.0,23.8,86.0,3.7,-9999.0
23:00,1001.1,0.5,23.7,87.0,4.9,-9999.0
24:00,1000.4,4.5,23.6,90.0,4.7,-9999.0
