01:00,1006.3,-9999.0,29.2,71.0,3.8,-9999.0
02:00,1006.1,-9999.0,28.8,71.0,3.0,-9999.0
03:00,1006.2,-9999.0,28.1,71.0,2.8,-9999.0
04:00,1006.7,-9999.0,27.6,74.0,1.5,-9999.0
05:00,1007.0,-9999.0,27.6,70.0,3.3,0.0
06:00,1007.1,-9999.0,28.0,66.0,2.1,0.15
07:00,1007.0,-9999.0,29.1,62.0,1.2,0.68
08:00,1006.8,-9999.0,30.2,60.0,1.2,1.3
09:00,1006.8,-9999.0,31.3,58.0,1.5,1.86
10:00,1006.3,-9999.0,32.7,54.0,1.0,2.15
11:00,1005.7,-9999.0,33.0,56.0,3.4,2.54
12:00,1005.3,-9999.0,33.7,58.0,2.7,2.73
13:00,1004.8,-9999.0,33.8,54.0,2.5,2.83
14:00,1004.4,-9999.0,32.9,56.0,2.3,2.75
15:00,1003.9,-9999.0,33.4,53.0,2.5,2.35
16:00,1003.6,-9999.0,32.3,58.0,3.6,1.77
17:00,1003.8,-9999.0,32.0,59.0,2.0,1.09
18:00,1004.0,-9999.0,31.9,61.0,2.8,0.43
19:00,1004.4,-9999.0,31.6,57.0,2.9,0.04
20:00,1004.9,-9999.0,31.1,58.0,4.2,0.0
21:00,1005.3,-9999.0,30.3,62.0,5.9,-9999.0
22:00,1005.4,-9999.0,30.1,63.0,5.7,-9999.0
23:00,1005.6,-9999.0,29.7,64.0,5.1,-9999.0
24:00,1005.3,-9999.0,29.6,63.0,3.9,-9999.0
