01:00,1017.9,-9999.0,19.0,73.0,3.8,-9999.0
02:00,1017.6,-9999.0,18.4,75.0,3.4,-9999.0
03:00,1017.5,-9999.0,18.1,73.0,1.1,-9999.0
04:00,1017.3,-9999.0,18.1,72.0,2.6,-9999.0
05:00,1017.3,-9999.0,17.9,69.0,1.7,0.0
06:00,1017.4,-9999.0,17.3,68.0,3.6,0.04
07:00,1017.5,-9999.0,17.7,63.0,2.3,0.51
08:00,1017.3,-9999.0,20.0,59.0,2.0,1.23
09:00,1017.2,-9999.0,21.9,51.0,3.1,1.92
10:00,1016.4,-9999.0,22.4,44.0,3.8,2.46
11:00,1015.4,-9999.0,24.3,38.0,2.2,2.8
12:00,1014.5,-9999.0,26.0,31.0,2.2,2.85
13:00,1013.5,-9999.0,26.8,27.0,2.4,2.76
14:00,1012.7,-9999.0,26.6,31.0,1.0,2.38
15:00,1012.3,-9999.0,26.5,30.0,2.5,1.81
16:00,1012.5,-9999.0,26.7,31.0,2.7,1.24
17:00,1012.5,-9999.0,25.4,52.0,2.6,0.53
18:00,1013.0,-9999.0,24.0,57.0,2.6,0.06
19:00,1013.8,-9999.0,23.0,60.0,1.9,0.0
20:00,1013.8,-9999.0,22.3,57.0,3.3,-9999.0
21:00,1013.8,-9999.0,22.5,49.0,1.7,-9999.0
22:00,1013.5,-9999.0,22.2,47.0,2.5,-9999.0
23:00,1013.5,-9999.0,21.2,56.0,1.9,-9999.0
24:00,1013.0,-9999.0,20.6,60.0,2.6,-9999.0
