01:00,1017.0,-9999.0,9.2,59.0,2.2,-9999.0
02:00,1016.3,-9999.0,8.5,57.0,1.7,-9999.0
03:00,1016.2,-9999.0,7.9,58.0,3.1,-9999.0
04:00,1015.2,-9999.0,7.8,56.0,1.9,-9999.0
05:00,1014.7,-9999.0,7.6,56.0,2.5,-9999.0
06:00,1014.8,-9999.0,7.1,62.0,1.1,-9999.0
07:00,1014.5,-9999.0,6.9,60.0,1.2,0.02
08:00,1014.6,-9999.0,8.0,56.0,1.2,0.26
09:00,1014.2,-9999.0,10.7,49.0,0.7,0.98
10:00,1013.7,-9999.0,13.0,48.0,3.1,1.53
11:00,1012.4,-9999.0,13.7,50.0,0.9,1.2
12:00,1011.1,-9999.0,15.6,45.0,2.6,1.47
13:00,1010.8,-9999.0,17.1,41.0,1.0,1.53
14:00,1010.5,-9999.0,17.1,42.0,2.3,1.21
15:00,1010.7,-9999.0,16.6,43.0,2.6,0.52
16:00,1011.1,-9999.0,16.5,44.0,2.1,0.29
17:00,1011.6,-9999.0,15.0,48.0,4.7,0.01
18:00,1012.5,-9999.0,13.7,50.0,3.8,-9999.0
19:00,1012.9,-9999.0,13.3,47.0,4.1,-9999.0
20:00,1013.4,-9999.0,12.5,61.0,3.6,-9999.0
21:00,1014.3,-9999.0,12.4,69.0,3.1,-9999.0
22:00,1014.5,-9999.0,12.3,74.0,3.1,-9999.0
23:00,1015.3,-9999.0,12.3,74.0,2.7,-9999.0
24:00,1015.4,-9999.0,11.8,75.0,2.2,-9999.0
