01:00,1011.2,-9999.0,24.2,83.0,2.5,-9999.0
02:00,1010.8,0.0,24.2,83.0,2.5,-9999.0
03:00,1010.9,0.0,23.3,88.0,1.9,-9999.0
04:00,1011.0,0.0,23.7,86.0,1.8,0.0
05:00,1011.2,-9999.0,23.5,86.0,2.0,0.0
06:00,1011.1,-9999.0,23.9,83.0,1.8,0.06
07:00,1011.6,-9999.0,23.3,84.0,2.6,0.1
08:00,1011.1,-9999.0,24.1,81.0,1.8,0.46
09:00,1011.3,-9999.0,24.6,80.0,1.1,0.39
10:00,1010.9,-9999.0,25.0,78.0,1.0,0.19
11:00,1010.3,-9999.0,26.4,73.0,1.3,0.77
12:00,1009.9,-9999.0,26.8,69.0,3.7,1.52
13:00,1009.4,-9999.0,27.9,69.0,2.2,1.34
14:00,1009.0,-9999.0,28.0,67.0,2.2,1.67
15:00,1008.7,-9999.0,27.6,71.0,2.0,0.84
16:00,1007.9,-9999.0,27.6,70.0,3.4,0.91
17:00,1008.0,-9999.0,27.6,71.0,2.4,0.53
18:00,1008.4,-9999.0,27.1,74.0,2.3,0.14
19:00,1008.5,-9999.0,27.3,73.0,1.5,0.03
20:00,1008.6,-9999.0,26.4,78.0,3.0,0.0
21:00,1008.7,-9999.0,26.1,79.0,1.4,-9999.0
22:00,1008.5,-9999.0,25.8,80.0,2.0,-9999.0
23:00,1008.2,-9999.0,25.6,80.0,1.2,-9999.0
24:00,1007.6,-9999.0,25.6,80.0,1.9,-9999.0
