01:00,1004.2,-9999.0,18.3,73.0,2.4,-9999.0
02:00,1003.9,-9999.0,18.3,73.0,2.6,-9999.0
03:00,1003.8,-9999.0,17.9,72.0,2.8,-9999.0
04:00,1003.9,-9999.0,17.1,77.0,2.1,-9999.0
05:00,1004.3,-9999.0,17.1,78.0,1.4,0.0
06:00,1005.1,-9999.0,17.8,76.0,2.6,0.14
07:00,1005.8,-9999.0,18.0,75.0,2.1,0.45
08:00,1007.0,-9999.0,17.6,77.0,3.0,0.55
09:00,1008.1,-9999.0,18.2,74.0,5.0,0.28
10:00,1008.8,-9999.0,18.5,71.0,6.0,0.25
11:00,1009.3,0.0,17.0,58.0,5.9,0.18
12:00,1009.0,0.0,17.9,45.0,3.3,0.24
13:00,1009.5,-9999.0,17.8,53.0,3.8,0.25
14:00,1009.8,-9999.0,17.1,64.0,3.8,0.29
15:00,1010.2,0.0,16.3,64.0,4.6,0.17
16:00,1011.2,0.0,14.9,75.0,5.7,0.1
17:00,1012.0,0.0,15.1,67.0,4.2,0.04
18:00,1013.0,0.5,13.3,80.0,5.3,0.02
19:00,1014.0,0.5,12.6,83.0,5.4,0.0
20:00,1015.0,0.5,12.3,84.0,5.7,-9999.0
21:00,1015.8,0.5,12.6,75.0,3.3,-9999.0
22:00,1016.2,0.0,12.3,72.0,4.8,-9999.0
23:00,1016.4,0.0,11.9,73.0,4.0,-9999.0
24:00,1016.5,0.5,11.8,74.0,5.9,-9999.0
