01:00,1004.0,1.0,19.5,86.0,3.8,-9999.0
02:00,1004.1,1.0,19.2,87.0,2.9,-9999.0
03:00,1003.5,3.0,18.6,89.0,4.1,-9999.0
04:00,1004.0,9.0,18.4,90.0,4.1,0.0
05:00,1003.9,6.0,18.1,90.0,4.8,0.0
06:00,1004.6,4.0,18.3,90.0,2.3,0.03
07:00,1005.5,1.5,18.0,89.0,3.2,0.04
08:00,1005.0,2.0,18.4,88.0,5.3,0.2
09:00,1004.9,-9999.0,18.7,87.0,4.3,0.21
10:00,1005.5,-9999.0,19.1,86.0,3.7,0.27
11:00,1005.3,0.0,19.3,87.0,4.7,0.44
12:00,1005.0,-9999.0,19.3,87.0,4.2,0.43
13:00,1004.9,-9999.0,19.7,86.0,4.0,0.46
14:00,1004.6,-9999.0,20.9,82.0,2.6,0.81
15:00,1004.4,-9999.0,21.3,79.0,3.4,0.7
16:00,1003.9,-9999.0,21.6,78.0,2.7,0.53
17:00,1004.3,-9999.0,21.5,79.0,2.8,0.15
18:00,1004.5,-9999.0,21.4,80.0,2.2,0.1
19:00,1005.1,-9999.0,21.8,79.0,2.0,0.04
20:00,1005.4,-9999.0,21.5,79.0,2.1,0.0
21:00,1005.9,-9999.0,21.3,80.0,1.9,-9999.0
22:00,1006.2,-9999.0,21.2,80.0,1.3,-9999.0
23:00,1006.1,-9999.0,21.1,79.0,1.6,-9999.0
24:00,1006.0,-9999.0,21.0,80.0,1.7,-9999.0
