01:00,1018.3,-9999.0,6.2,58.0,2.8,-9999.0
02:00,1018.2,-9999.0,5.9,61.0,1.5,-9999.0
03:00,1018.2,-9999.0,5.2,61.0,1.5,-9999.0
04:00,1017.8,-9999.0,5.2,60.0,2.5,-9999.0
05:00,1017.8,-9999.0,5.5,58.0,3.0,-9999.0
06:00,1018.2,0.0,5.7,60.0,2.6,-9999.0
07:00,1018.0,-9999.0,5.8,61.0,1.8,0.0
08:00,1017.7,-9999.0,5.9,60.0,2.4,0.03
09:00,1017.8,-9999.0,5.9,63.0,2.6,0.08
10:00,1017.8,-9999.0,6.3,60.0,1.9,0.13
11:00,1016.7,-9999.0,6.1,57.0,3.0,0.17
12:00,1015.4,-9999.0,6.1,58.0,2.5,0.25
13:00,1014.5,-9999.0,7.1,60.0,2.3,0.29
14:00,1014.1,-9999.0,6.8,59.0,1.7,0.25
15:00,1013.7,-9999.0,6.8,59.0,2.3,0.17
16:00,1013.6,-9999.0,7.1,60.0,2.2,0.07
17:00,1013.1,-9999.0,7.1,60.0,2.3,0.01
18:00,1012.9,-9999.0,7.2,60.0,1.7,0.0
19:00,1012.6,-9999.0,7.2,61.0,1.2,-9999.0
20:00,1012.4,-9999.0,7.7,62.0,0.8,-9999.0
21:00,1011.8,-9999.0,7.7,60.0,1.8,-9999.0
22:00,1011.7,-9999.0,7.5,63.0,1.8,-9999.0
23:00,1010.6,-9999.0,7.0,66.0,1.3,-9999.0
24:00,1010.4,-9999.0,6.0,71.0,1.2,-9999.0
