01:00,1006.0,2.5,3.1,82.0,2.0,-9999.0
02:00,1004.7,0.0,3.2,84.0,2.1,-9999.0
03:00,1003.9,0.0,2.8,84.0,3.4,-9999.0
04:00,1002.1,0.0,3.2,81.0,2.4,-9999.0
05:00,1001.5,0.0,3.7,77.0,2.6,-9999.0
06:00,1000.6,-9999.0,4.1,74.0,2.0,-9999.0
07:00,1000.5,-9999.0,4.6,74.0,2.5,0.0
08:00,999.7,-9999.0,4.5,76.0,1.0,0.11
09:00,999.5,-9999.0,6.2,72.0,0.5,0.7
10:00,998.7,-9999.0,11.8,47.0,3.8,1.3
11:00,997.6,-9999.0,13.2,30.0,3.1,1.76
12:00,996.4,-9999.0,13.8,21.0,5.4,1.99
13:00,996.0,-9999.0,12.9,18.0,6.2,1.96
14:00,996.0,-9999.0,13.1,18.0,6.4,1.67
15:00,996.6,-9999.0,11.3,21.0,6.4,1.21
16:00,997.7,-9999.0,10.1,24.0,6.7,0.51
17:00,998.4,-9999.0,9.1,22.0,2.9,0.11
18:00,999.2,-9999.0,8.4,24.0,2.5,0.0
19:00,1000.4,-9999.0,8.5,17.0,4.6,-9999.0
20:00,1001.1,-9999.0,7.2,19.0,4.0,-9999.0
21:00,1001.6,-9999.0,6.6,22.0,4.6,-9999.0
22:00,1001.5,-9999.0,5.7,26.0,4.7,-9999.0
23:00,1001.4,-9999.0,5.0,26.0,5.5,-9999.0
24:00,1001.3,-9999.0,4.9,27.0,4.6,-9999.0
