01:00,1002.9,-9999.0,12.2,55.0,1.0,-9999.0
02:00,1003.0,-9999.0,12.5,50.0,2.3,-9999.0
03:00,1003.0,-9999.0,13.4,41.0,1.8,-9999.0
04:00,1003.0,-9999.0,12.4,45.0,2.2,-9999.0
05:00,1003.2,-9999.0,12.0,49.0,1.6,-9999.0
06:00,1003.8,-9999.0,11.4,49.0,2.4,0.0
07:00,1003.8,-9999.0,12.5,40.0,2.2,0.07
08:00,1004.1,-9999.0,12.8,39.0,2.0,0.47
09:00,1003.9,-9999.0,13.8,36.0,2.4,1.08
10:00,1003.4,-9999.0,14.3,35.0,2.6,1.57
11:00,1002.3,-9999.0,15.1,32.0,1.9,1.82
12:00,1000.9,-9999.0,17.0,32.0,2.8,1.91
13:00,1000.1,-9999.0,16.1,41.0,1.8,1.83
14:00,999.4,-9999.0,16.2,42.0,2.4,1.39
15:00,999.3,-9999.0,16.7,39.0,2.3,0.93
16:00,999.8,-9999.0,16.5,40.0,2.0,0.55
17:00,1000.4,-9999.0,16.3,33.0,1.5,0.06
18:00,1001.1,-9999.0,16.1,39.0,1.4,0.0
19:00,1002.4,-9999.0,15.3,40.0,2.1,-9999.0
20:00,1003.4,-9999.0,13.4,33.0,3.3,-9999.0
21:00,1004.3,-9999.0,12.5,35.0,1.9,-9999.0
22:00,1004.8,-9999.0,12.5,33.0,1.8,-9999.0
23:00,1004.9,-9999.0,11.7,35.0,2.3,-9999.0
24:00,1005.3,-9999.0,11.0,37.0,2.7,-9999.0
