01:00,1007.5,3.5,22.4,89.0,3.0,-9999.0
02:00,1007.5,2.0,22.4,90.0,3.2,-9999.0
03:00,1007.2,0.5,22.5,88.0,3.3,-9999.0
04:00,1006.9,-9999.0,22.5,88.0,1.3,-9999.0
05:00,1006.9,-9999.0,22.7,88.0,1.9,0.0
06:00,1007.4,-9999.0,22.7,89.0,1.3,0.01
07:00,1007.5,1.0,22.5,90.0,2.8,0.04
08:00,1007.5,4.0,22.7,90.0,2.3,0.19
09:00,1007.5,0.5,23.3,87.0,1.9,0.59
10:00,1007.2,-9999.0,24.3,83.0,2.2,0.65
11:00,1006.5,-9999.0,24.1,82.0,2.6,1.02
12:00,1005.9,-9999.0,25.3,76.0,2.0,1.65
13:00,1005.4,-9999.0,26.7,68.0,1.8,2.27
14:00,1004.5,-9999.0,27.4,65.0,2.7,2.67
15:00,1004.1,-9999.0,28.0,63.0,2.8,2.23
16:00,1004.3,-9999.0,27.6,66.0,1.8,0.93
17:00,1004.3,-9999.0,26.7,68.0,4.8,0.41
18:00,1004.9,-9999.0,25.6,70.0,3.2,0.11
19:00,1005.4,-9999.0,24.8,74.0,3.4,0.0
20:00,1005.7,-9999.0,23.9,77.0,3.6,-9999.0
21:00,1005.5,-9999.0,23.4,79.0,1.7,-9999.0
22:00,1005.2,-9999.0,23.4,80.0,1.2,-9999.0
23:00,1005.2,-9999.0,23.1,82.0,1.8,-9999.0
24:00,1004.7,-9999.0,23.6,80.0,1.2,-9999.0
