01:00,1002.2,-9999.0,7.0,45.0,5.6,-9999.0
02:00,1003.4,-9999.0,6.3,44.0,7.9,-9999.0
03:00,1004.5,-9999.0,6.0,40.0,5.4,-9999.0
04:00,1005.2,-9999.0,5.4,41.0,5.4,-9999.0
05:00,1006.6,-9999.0,5.5,41.0,5.5,-9999.0
06:00,1007.8,-9999.0,4.9,43.0,2.8,-9999.0
07:00,1008.3,-9999.0,5.3,44.0,3.4,0.01
08:00,1009.4,-9999.0,5.5,34.0,4.8,0.12
09:00,1010.0,-9999.0,5.7,35.0,2.7,0.83
10:00,1009.4,-9999.0,7.1,23.0,3.8,1.39
11:00,1007.8,-9999.0,7.6,24.0,5.8,1.8
12:00,1006.9,-9999.0,7.9,22.0,5.9,1.92
13:00,1006.5,-9999.0,8.7,21.0,5.7,1.85
14:00,1006.3,-9999.0,8.9,16.0,5.3,1.54
15:00,1006.6,-9999.0,8.0,22.0,6.0,1.06
16:00,1007.1,-9999.0,7.5,23.0,5.8,0.42
17:00,1007.3,-9999.0,6.7,26.0,2.7,0.03
18:00,1008.2,-9999.0,6.2,27.0,3.8,0.0
19:00,1008.8,-9999.0,5.8,28.0,2.6,-9999.0
20:00,1008.8,-9999.0,5.0,30.0,3.6,-9999.0
21:00,1008.5,-9999.0,4.2,33.0,2.9,-9999.0
22:00,1008.5,-9999.0,4.0,33.0,1.8,-9999.0
23:00,1007.5,-9999.0,3.9,37.0,2.6,-9999.0
24:00,1006.7,-9999.0,3.4,39.0,0.9,-9999.0
