01:00,1015.4,0.0,19.5,78.0,1.9,-9999.0
02:00,1014.6,0.5,19.1,80.0,0.9,-9999.0
03:00,1015.5,0.5,18.0,85.0,2.0,-9999.0
04:00,1015.6,0.5,17.8,85.0,2.0,-9999.0
05:00,1016.2,1.0,17.8,86.0,1.3,-9999.0
06:00,1016.5,0.0,17.5,84.0,2.3,0.0
07:00,1017.0,0.0,17.9,84.0,0.4,0.04
08:00,1017.9,0.5,18.9,74.0,1.8,0.21
09:00,1017.8,-9999.0,18.6,73.0,3.1,0.25
10:00,1017.5,-9999.0,18.8,76.0,3.4,0.55
11:00,1017.7,-9999.0,19.7,67.0,3.2,0.96
12:00,1017.4,-9999.0,19.6,70.0,4.0,0.96
13:00,1017.1,-9999.0,20.0,63.0,3.5,0.86
14:00,1017.0,-9999.0,20.3,58.0,4.3,0.93
15:00,1017.4,-9999.0,20.5,52.0,3.9,0.73
16:00,1017.7,-9999.0,19.8,56.0,4.5,0.57
17:00,1017.9,-9999.0,20.0,56.0,3.3,0.18
18:00,1018.3,-9999.0,19.5,56.0,3.4,0.0
19:00,1018.4,-9999.0,19.1,60.0,3.0,-9999.0
20:00,1019.3,-9999.0,18.9,66.0,2.2,-9999.0
21:00,1019.5,-9999.0,19.1,67.0,2.5,-9999.0
22:00,1019.5,-9999.0,19.1,68.0,2.8,-9999.0
23:00,1019.5,-9999.0,18.9,67.0,1.6,-9999.0
24:00,1019.4,-9999.0,19.0,65.0,1.8,-9999.0
