01:00,1000.0,-9999.0,18.4,84.0,2.0,-9999.0
02:00,1000.5,-9999.0,17.3,88.0,0.6,-9999.0
03:00,1000.7,-9999.0,16.9,88.0,0.7,-9999.0
04:00,1001.5,-9999.0,16.8,84.0,3.1,0.0
05:00,1002.0,-9999.0,17.0,75.0,3.1,0.05
06:00,1002.8,-9999.0,20.2,55.0,4.3,0.49
07:00,1003.6,-9999.0,22.9,46.0,3.2,1.19
08:00,1003.7,-9999.0,24.3,37.0,5.2,1.9
09:00,1003.6,-9999.0,25.5,36.0,6.3,2.54
10:00,1003.6,-9999.0,26.9,33.0,4.2,2.94
11:00,1003.6,-9999.0,27.5,31.0,4.0,3.26
12:00,1003.1,-9999.0,29.4,24.0,4.8,3.48
13:00,1003.1,-9999.0,30.1,26.0,3.3,3.39
14:00,1002.8,-9999.0,30.1,27.0,2.5,3.04
15:00,1002.8,-9999.0,28.2,32.0,1.9,2.44
16:00,1003.1,-9999.0,28.5,33.0,3.9,1.8
17:00,1003.7,-9999.0,26.5,44.0,3.8,1.13
18:00,1004.5,-9999.0,25.2,48.0,5.0,0.58
19:00,1005.3,-9999.0,24.6,55.0,3.6,0.14
20:00,1006.0,-9999.0,24.0,51.0,3.5,0.0
21:00,1006.4,-9999.0,23.6,59.0,2.8,-9999.0
22:00,1006.2,-9999.0,23.3,64.0,2.8,-9999.0
23:00,1006.2,-9999.0,23.1,63.0,3.1,-9999.0
24:00,1006.2,-9999.0,22.9,65.0,2.6,-9999.0
