01:00,999.4,3.0,15.3,89.0,4.3,-9999.0
02:00,997.9,1.5,15.7,88.0,3.6,-9999.0
03:00,997.2,2.0,15.7,89.0,2.3,-9999.0
04:00,998.4,7.0,12.2,89.0,4.9,-9999.0
05:00,996.9,3.5,12.7,88.0,4.5,-9999.0
06:00,996.4,2.0,12.6,87.0,5.2,0.01
07:00,996.4,0.0,14.2,82.0,5.8,0.21
08:00,997.4,-9999.0,16.1,63.0,5.7,0.99
09:00,998.1,-9999.0,17.8,48.0,4.5,2.0
10:00,999.0,-9999.0,19.0,40.0,7.1,2.59
11:00,999.5,-9999.0,19.9,38.0,6.3,2.96
12:00,999.7,-9999.0,21.0,34.0,5.2,3.13
13:00,1000.0,-9999.0,21.1,30.0,3.9,3.09
14:00,1000.5,-9999.0,21.0,32.0,6.7,2.76
15:00,1001.4,-9999.0,20.7,30.0,6.8,2.25
16:00,1002.2,-9999.0,20.6,29.0,3.7,1.5
17:00,1002.6,-9999.0,19.8,29.0,4.2,0.62
18:00,1003.8,-9999.0,19.3,28.0,4.4,0.12
19:00,1005.0,-9999.0,18.6,29.0,3.1,0.0
20:00,1006.0,-9999.0,17.3,29.0,1.2,-9999.0
21:00,1006.5,-9999.0,16.4,32.0,1.3,-9999.0
22:00,1006.2,-9999.0,16.2,67.0,0.8,-9999.0
23:00,1006.3,0.0,15.7,64.0,2.7,-9999.0
24:00,1006.3,0.0,15.6,65.0,2.1,-9999.0
