01:00,1010.2,-9999.0,5.0,72.0,1.4,-9999.0
02:00,1010.4,-9999.0,4.6,76.0,1.5,-9999.0
03:00,1010.0,-9999.0,3.5,80.0,1.2,-9999.0
04:00,1009.4,-9999.0,3.5,81.0,0.8,-9999.0
05:00,1009.1,-9999.0,4.6,74.0,1.9,-9999.0
06:00,1008.9,-9999.0,4.7,75.0,1.6,-9999.0
07:00,1009.7,-9999.0,3.9,77.0,2.2,0.0
08:00,1009.1,-9999.0,4.4,76.0,1.9,0.24
09:00,1008.7,-9999.0,6.5,68.0,1.3,0.58
10:00,1008.1,-9999.0,8.3,66.0,1.7,1.02
11:00,1006.5,-9999.0,10.0,60.0,1.7,1.26
12:00,1004.2,-9999.0,11.4,54.0,1.8,1.01
13:00,1002.7,-9999.0,11.7,52.0,1.9,1.48
14:00,1001.4,-9999.0,11.5,52.0,3.1,0.98
15:00,1000.5,-9999.0,12.0,53.0,3.0,0.54
16:00,1000.0,-9999.0,10.6,58.0,4.4,0.18
17:00,999.6,-9999.0,9.8,61.0,3.1,0.01
18:00,999.1,-9999.0,9.2,59.0,2.8,0.0
19:00,997.4,-9999.0,7.9,65.0,0.3,-9999.0
20:00,997.2,-9999.0,8.5,64.0,2.6,-9999.0
21:00,997.1,-9999.0,7.2,70.0,1.7,-9999.0
22:00,998.0,-9999.0,7.6,69.0,3.8,-9999.0
23:00,998.8,-9999.0,7.3,54.0,6.4,-9999.0
24:00,1000.1,-9999.0,7.6,45.0,7.2,-9999.0
