01:00,1007.3,0.5,22.8,89.0,3.5,-9999.0
02:00,1007.4,-9999.0,22.9,89.0,3.2,-9999.0
03:00,1007.4,5.0,22.6,90.0,3.7,-9999.0
04:00,1007.4,0.5,22.6,89.0,3.2,-9999.0
05:00,1007.6,0.0,22.3,90.0,3.3,0.0
06:00,1008.0,0.0,22.2,90.0,3.2,0.01
07:00,1008.5,0.0,22.6,87.0,3.3,0.09
08:00,1009.0,0.5,22.7,89.0,1.8,0.23
09:00,1009.2,0.0,22.7,88.0,3.4,0.24
10:00,1009.0,0.0,22.9,88.0,3.2,0.21
11:00,1008.8,-9999.0,23.4,87.0,2.3,0.31
12:00,1008.5,0.0,23.5,85.0,3.9,0.35
13:00,1008.1,-9999.0,23.9,84.0,3.8,0.4
14:00,1007.5,-9999.0,24.3,82.0,3.1,0.69
15:00,1007.7,-9999.0,24.7,82.0,2.6,0.56
16:00,1007.4,-9999.0,25.1,81.0,3.3,0.27
17:00,1007.7,-9999.0,25.0,81.0,3.8,0.09
18:00,1007.9,0.0,24.6,81.0,3.1,0.03
19:00,1008.4,-9999.0,24.0,81.0,3.5,0.0
20:00,1008.9,-9999.0,23.8,82.0,3.2,-9999.0
21:00,1008.9,0.0,23.1,84.0,3.9,-9999.0
22:00,1008.9,0.0,23.2,85.0,3.6,-9999.0
23:00,1008.8,1.5,22.7,88.0,3.1,-9999.0
24:00,1008.0,10.5,22.3,90.0,3.7,-9999.0
