01:00,1018.7,-9999.0,18.5,65.0,4.2,-9999.0
02:00,1018.6,-9999.0,18.3,67.0,4.2,-9999.0
03:00,1018.4,-9999.0,18.2,69.0,4.8,-9999.0
04:00,1018.3,-9999.0,18.3,70.0,3.0,-9999.0
05:00,1018.0,-9999.0,18.4,70.0,3.3,0.0
06:00,1018.0,-9999.0,18.7,69.0,3.9,0.12
07:00,1017.9,-9999.0,19.1,67.0,4.2,0.3
08:00,1017.5,-9999.0,19.9,62.0,5.3,0.85
09:00,1017.0,-9999.0,20.6,59.0,3.7,1.07
10:00,1016.5,-9999.0,22.0,55.0,4.9,1.77
11:00,1015.4,-9999.0,22.6,52.0,6.1,2.26
12:00,1014.3,-9999.0,22.7,55.0,4.7,2.03
13:00,1013.5,-9999.0,23.4,54.0,6.9,2.47
14:00,1012.8,-9999.0,23.3,57.0,7.8,2.72
15:00,1012.1,-9999.0,22.7,59.0,6.3,2.52
16:00,1012.1,-9999.0,22.0,62.0,5.7,1.41
17:00,1012.1,-9999.0,21.6,64.0,6.7,0.85
18:00,1012.3,-9999.0,21.1,66.0,5.3,0.24
19:00,1012.7,-9999.0,20.8,68.0,5.6,0.01
20:00,1013.0,-9999.0,20.8,69.0,5.6,-9999.0
21:00,1013.3,-9999.0,20.8,70.0,5.6,-9999.0
22:00,1012.6,0.0,20.4,72.0,5.2,-9999.0
23:00,1011.7,0.0,19.9,76.0,5.9,-9999.0
24:00,1010.8,0.0,20.0,75.0,5.1,-9999.0
