01:00,1006.9,-9999.0,2.2,46.0,1.3,-9999.0
02:00,1006.8,-9999.0,4.0,37.0,1.9,-9999.0
03:00,1007.0,-9999.0,3.4,35.0,2.0,-9999.0
04:00,1006.7,-9999.0,1.6,47.0,1.9,-9999.0
05:00,1006.7,-9999.0,2.3,42.0,1.5,-9999.0
06:00,1006.9,-9999.0,1.1,52.0,2.0,-9999.0
07:00,1007.2,-9999.0,2.4,41.0,1.2,0.0
08:00,1007.2,-9999.0,2.9,42.0,3.1,0.1
09:00,1007.6,-9999.0,5.3,30.0,3.8,0.85
10:00,1008.1,-9999.0,6.6,26.0,2.6,1.37
11:00,1007.8,-9999.0,7.4,22.0,4.7,1.76
12:00,1007.6,-9999.0,7.6,28.0,6.4,1.9
13:00,1007.7,-9999.0,7.8,24.0,3.8,1.83
14:00,1008.3,-9999.0,7.1,23.0,7.0,1.54
15:00,1009.2,-9999.0,6.7,23.0,6.8,1.06
16:00,1010.2,-9999.0,5.6,31.0,4.9,0.44
17:00,1011.9,-9999.0,4.1,33.0,6.8,0.04
18:00,1012.7,-9999.0,3.8,32.0,4.5,0.0
19:00,1013.6,-9999.0,3.5,32.0,7.0,-9999.0
20:00,1014.5,-9999.0,3.5,35.0,5.2,-9999.0
21:00,1014.8,-9999.0,3.0,36.0,5.5,-9999.0
22:00,1015.3,-9999.0,2.7,37.0,5.0,-9999.0
23:00,1014.9,-9999.0,2.8,36.0,3.7,-9999.0
24:00,1014.7,-9999.0,2.6,37.0,3.7,-9999.0
