01:00,1021.5,-9999.0,4.4,72.0,1.2,-9999.0
02:00,1021.1,-9999.0,4.7,63.0,0.7,-9999.0
03:00,1020.9,-9999.0,4.6,66.0,1.4,-9999.0
04:00,1020.7,-9999.0,4.6,65.0,1.7,-9999.0
05:00,1020.3,-9999.0,4.0,69.0,2.1,-9999.0
06:00,1020.3,-9999.0,4.4,68.0,1.7,-9999.0
07:00,1020.1,-9999.0,4.4,69.0,1.1,0.0
08:00,1019.8,-9999.0,5.5,65.0,0.4,0.24
09:00,1019.5,-9999.0,8.1,58.0,1.3,0.96
10:00,1018.8,-9999.0,9.4,51.0,0.8,1.41
11:00,1017.2,-9999.0,10.0,48.0,1.8,1.26
12:00,1015.8,-9999.0,12.3,47.0,1.9,1.56
13:00,1013.8,-9999.0,13.3,48.0,1.6,1.48
14:00,1012.7,-9999.0,13.4,52.0,1.8,1.2
15:00,1011.4,-9999.0,16.6,42.0,3.7,0.85
16:00,1011.0,-9999.0,16.5,47.0,4.3,0.35
17:00,1010.3,-9999.0,16.1,49.0,3.3,0.02
18:00,1010.2,-9999.0,16.1,56.0,4.8,-9999.0
19:00,1009.6,-9999.0,15.9,62.0,3.3,-9999.0
20:00,1008.4,-9999.0,16.1,61.0,4.0,-9999.0
21:00,1007.0,-9999.0,16.4,58.0,6.3,-9999.0
22:00,1006.0,-9999.0,16.8,57.0,4.3,-9999.0
23:00,1004.5,-9999.0,16.5,63.0,6.0,-9999.0
24:00,1002.8,0.0,16.3,67.0,5.7,-9999.0
