01:00,1000.8,-9999.0,26.8,69.0,5.0,-9999.0
02:00,1001.3,-9999.0,26.6,71.0,3.8,-9999.0
03:00,1001.7,-9999.0,26.2,73.0,2.9,-9999.0
04:00,1002.3,-9999.0,26.1,74.0,2.1,-9999.0
05:00,1002.7,-9999.0,26.0,74.0,2.9,0.01
06:00,1003.4,-9999.0,26.1,75.0,2.6,0.17
07:00,1004.1,-9999.0,26.4,74.0,3.6,0.6
08:00,1004.4,-9999.0,28.2,67.0,2.4,1.48
09:00,1004.7,-9999.0,29.1,62.0,3.4,1.73
10:00,1004.5,-9999.0,30.2,59.0,2.6,2.16
11:00,1004.4,-9999.0,29.8,63.0,3.4,1.68
12:00,1003.9,-9999.0,31.2,55.0,3.4,3.16
13:00,1003.8,-9999.0,31.0,58.0,6.2,2.93
14:00,1003.9,-9999.0,30.0,63.0,6.7,2.85
15:00,1003.9,-9999.0,30.1,65.0,5.7,2.36
16:00,1004.0,-9999.0,30.5,62.0,3.7,2.04
17:00,1004.3,-9999.0,30.1,62.0,5.1,1.47
18:00,1004.7,-9999.0,29.7,63.0,4.6,0.63
19:00,1005.3,-9999.0,28.4,69.0,5.0,0.08
20:00,1006.0,0.0,28.2,69.0,4.8,0.0
21:00,1006.5,-9999.0,28.3,67.0,4.8,-9999.0
22:00,1007.4,-9999.0,27.7,75.0,4.6,-9999.0
23:00,1007.7,0.0,26.9,81.0,4.0,-9999.0
24:00,1007.6,0.0,27.0,79.0,4.7,-9999.0
