01:00,1016.2,-9999.0,20.9,50.0,2.4,-9999.0
02:00,1016.2,-9999.0,20.3,51.0,3.2,-9999.0
03:00,1016.4,-9999.0,19.7,53.0,3.3,-9999.0
04:00,1017.0,-9999.0,19.3,55.0,4.3,-9999.0
05:00,1017.3,-9999.0,19.8,46.0,2.1,0.0
06:00,1018.1,-9999.0,19.6,48.0,2.2,0.02
07:00,1018.7,-9999.0,19.4,51.0,2.8,0.23
08:00,1018.9,-9999.0,19.7,57.0,2.7,0.64
09:00,1019.5,-9999.0,20.0,52.0,1.8,1.17
10:00,1019.8,-9999.0,22.3,43.0,2.8,1.83
11:00,1019.1,-9999.0,23.3,38.0,3.0,2.55
12:00,1018.4,-9999.0,24.3,36.0,3.3,2.82
13:00,1017.8,-9999.0,25.0,34.0,2.4,2.73
14:00,1017.2,-9999.0,25.1,34.0,3.2,2.48
15:00,1017.0,-9999.0,25.2,33.0,2.4,2.0
16:00,1017.2,-9999.0,24.9,33.0,3.4,1.34
17:00,1017.6,-9999.0,24.4,33.0,4.4,0.63
18:00,1017.7,-9999.0,23.4,40.0,4.2,0.08
19:00,1018.2,-9999.0,22.7,48.0,3.5,0.0
20:00,1018.9,-9999.0,21.6,54.0,2.8,-9999.0
21:00,1018.7,-9999.0,20.8,63.0,3.3,-9999.0
22:00,1018.3,-9999.0,20.5,66.0,2.4,-9999.0
23:00,1018.1,-9999.0,20.3,68.0,2.6,-9999.0
24:00,1018.0,-9999.0,19.9,71.0,1.5,-9999.0
