01:00,999.5,-9999.0,16.3,88.0,0.7,-9999.0
02:00,999.5,-9999.0,17.0,83.0,1.1,-9999.0
03:00,999.8,-9999.0,16.6,87.0,1.1,-9999.0
04:00,999.7,-9999.0,15.7,90.0,0.7,-9999.0
05:00,1000.0,-9999.0,16.7,82.0,2.9,0.01
06:00,1000.2,-9999.0,16.9,69.0,3.4,0.38
07:00,1000.7,-9999.0,17.3,67.0,2.4,1.03
08:00,1000.6,-9999.0,18.5,61.0,2.8,1.2
09:00,1000.5,-9999.0,19.4,58.0,1.9,1.36
10:00,999.9,-9999.0,21.0,53.0,1.2,2.54
11:00,999.3,-9999.0,22.2,48.0,1.8,3.26
12:00,998.6,-9999.0,22.7,46.0,2.3,3.38
13:00,997.6,-9999.0,23.6,46.0,1.8,3.25
14:00,996.8,-9999.0,23.6,44.0,2.3,2.82
15:00,996.3,-9999.0,23.4,45.0,3.1,2.45
16:00,996.3,-9999.0,23.1,49.0,3.0,1.37
17:00,996.6,-9999.0,22.6,50.0,3.1,0.46
18:00,997.4,0.0,19.4,70.0,4.2,0.14
19:00,998.1,0.0,18.7,72.0,2.0,0.01
20:00,998.5,0.0,18.7,75.0,2.0,0.0
21:00,999.1,0.0,17.5,80.0,3.3,-9999.0
22:00,997.9,0.0,17.3,80.0,3.4,-9999.0
23:00,997.8,0.0,17.8,79.0,1.6,-9999.0
24:00,998.6,0.0,17.0,80.0,2.7,-9999.0
