01:00,1018.1,-9999.0,16.7,62.0,2.2,-9999.0
02:00,1017.9,-9999.0,16.5,64.0,3.4,-9999.0
03:00,1017.6,-9999.0,16.3,64.0,3.3,-9999.0
04:00,1017.7,-9999.0,16.4,62.0,2.1,-9999.0
05:00,1017.4,-9999.0,16.1,63.0,2.4,0.0
06:00,1017.5,-9999.0,16.0,63.0,2.0,0.07
07:00,1017.7,-9999.0,16.2,63.0,2.1,0.13
08:00,1017.6,0.0,15.3,75.0,1.7,0.1
09:00,1017.8,0.5,15.5,78.0,1.7,0.23
10:00,1017.3,1.5,15.2,80.0,2.5,0.4
11:00,1016.7,0.5,15.4,81.0,3.1,0.58
12:00,1016.0,1.0,16.1,84.0,4.4,0.68
13:00,1015.2,1.5,16.2,86.0,3.3,0.21
14:00,1014.5,1.5,16.0,79.0,4.4,0.31
15:00,1014.3,6.0,15.3,84.0,3.6,0.14
16:00,1014.2,1.0,15.6,85.0,5.1,0.18
17:00,1014.2,0.5,15.1,81.0,3.6,0.12
18:00,1014.3,1.0,14.8,81.0,4.5,0.05
19:00,1014.8,0.5,14.5,85.0,3.6,0.0
20:00,1015.1,1.5,14.5,87.0,3.6,-9999.0
21:00,1015.0,1.5,14.4,89.0,4.9,-9999.0
22:00,1014.8,3.5,14.0,90.0,6.5,-9999.0
23:00,1014.6,4.0,13.6,90.0,4.4,-9999.0
24:00,1013.9,1.5,13.6,90.0,4.4,-9999.0
