01:00,1016.4,-9999.0,3.6,69.0,1.5,-9999.0
02:00,1016.5,-9999.0,5.0,51.0,1.7,-9999.0
03:00,1016.4,-9999.0,3.4,66.0,1.4,-9999.0
04:00,1016.5,-9999.0,2.4,73.0,1.1,-9999.0
05:00,1016.8,-9999.0,2.4,70.0,2.4,-9999.0
06:00,1017.0,-9999.0,2.3,69.0,3.0,-9999.0
07:00,1017.4,-9999.0,1.9,69.0,2.9,0.01
08:00,1018.1,-9999.0,2.4,67.0,1.7,0.16
09:00,1017.8,-9999.0,4.0,63.0,2.2,0.83
10:00,1016.9,-9999.0,5.7,52.0,1.1,1.29
11:00,1016.3,-9999.0,7.5,47.0,1.4,1.57
12:00,1014.7,-9999.0,8.2,46.0,1.2,1.31
13:00,1013.8,-9999.0,9.0,44.0,1.7,1.44
14:00,1013.7,-9999.0,9.0,44.0,1.7,1.19
15:00,1013.6,-9999.0,9.0,46.0,1.3,0.75
16:00,1013.3,-9999.0,8.6,45.0,1.6,0.28
17:00,1013.4,-9999.0,8.6,46.0,2.0,0.02
18:00,1013.3,-9999.0,8.5,46.0,1.8,-9999.0
19:00,1013.1,-9999.0,6.5,58.0,1.0,-9999.0
20:00,1013.3,-9999.0,7.0,58.0,1.1,-9999.0
21:00,1014.0,-9999.0,6.8,59.0,1.9,-9999.0
22:00,1014.0,-9999.0,5.4,65.0,1.3,-9999.0
23:00,1014.4,-9999.0,6.2,59.0,2.6,-9999.0
24:00,1014.2,-9999.0,5.6,61.0,1.1,-9999.0
