01:00,1010.6,-9999.0,20.3,78.0,1.1,-9999.0
02:00,1010.5,-9999.0,20.2,80.0,1.3,-9999.0
03:00,1010.2,-9999.0,20.2,79.0,1.0,-9999.0
04:00,1010.4,-9999.0,19.6,82.0,1.7,0.0
05:00,1010.9,-9999.0,19.9,79.0,1.4,0.02
06:00,1010.9,-9999.0,20.6,76.0,1.4,0.33
07:00,1011.0,-9999.0,20.9,76.0,1.4,0.5
08:00,1011.1,-9999.0,22.1,68.0,0.9,0.83
09:00,1011.0,-9999.0,24.4,64.0,1.6,1.49
10:00,1010.8,-9999.0,25.2,60.0,2.6,2.62
11:00,1010.2,-9999.0,25.8,53.0,1.5,2.97
12:00,1009.5,-9999.0,26.5,51.0,1.8,3.19
13:00,1009.0,-9999.0,27.1,44.0,3.8,3.18
14:00,1008.7,-9999.0,27.8,42.0,3.4,2.94
15:00,1008.3,-9999.0,28.0,44.0,2.8,2.47
16:00,1007.7,-9999.0,27.1,51.0,2.8,1.88
17:00,1007.8,-9999.0,26.5,56.0,2.2,1.21
18:00,1008.0,-9999.0,26.1,56.0,3.3,0.56
19:00,1008.4,-9999.0,24.9,57.0,3.4,0.1
20:00,1009.1,-9999.0,24.1,61.0,4.8,0.0
21:00,1009.6,-9999.0,23.7,62.0,3.4,-9999.0
22:00,1009.5,-9999.0,23.4,64.0,2.1,-9999.0
23:00,1009.3,-9999.0,23.2,69.0,2.9,-9999.0
24:00,1009.1,-9999.0,22.8,70.0,3.4,-9999.0
