01:00,1009.3,-9999.0,21.7,65.0,3.6,-9999.0
02:00,1009.4,-9999.0,21.3,68.0,2.8,-9999.0
03:00,1009.7,-9999.0,20.8,68.0,3.1,-9999.0
04:00,1010.5,-9999.0,20.8,68.0,3.0,-9999.0
05:00,1010.5,0.0,20.6,68.0,2.9,-9999.0
06:00,1011.2,0.0,20.7,69.0,3.2,0.0
07:00,1011.6,0.0,21.1,65.0,2.1,0.11
08:00,1012.4,0.0,21.3,65.0,2.6,0.24
09:00,1012.4,0.0,21.2,67.0,3.8,0.41
10:00,1013.1,0.0,21.5,64.0,3.7,0.42
11:00,1013.1,0.0,21.6,59.0,3.7,0.52
12:00,1013.5,0.0,21.7,61.0,3.2,0.43
13:00,1013.5,0.0,21.6,60.0,3.8,0.35
14:00,1013.0,-9999.0,22.0,58.0,4.4,0.85
15:00,1012.6,-9999.0,22.4,56.0,3.8,0.59
16:00,1013.5,0.0,21.4,58.0,2.6,0.17
17:00,1014.2,0.0,21.2,60.0,2.8,0.06
18:00,1015.0,0.0,20.9,66.0,1.4,0.0
19:00,1015.9,0.0,20.6,70.0,2.2,-9999.0
20:00,1015.4,0.0,20.7,69.0,1.6,-9999.0
21:00,1015.9,0.0,20.4,69.0,1.7,-9999.0
22:00,1015.2,0.0,20.1,74.0,1.6,-9999.0
23:00,1014.5,0.0,20.1,74.0,0.7,-9999.0
24:00,1014.5,0.0,19.6,78.0,1.2,-9999.0
